time_s,sensor_1,sensor_2
0.073375,-0.4614064767769538,-0.22410318911171334
0.0735,-0.11117727821987664,-0.0072695863679160914
0.073625,-0.16780144232298622,0.0311554851679932
0.07375,-0.2474400291583134,-0.11319718157620097
0.073875,-0.5167933421916442,-0.17178365311896743
0.074,-0.7409562815714329,-0.1516785636501382
0.074125,-0.6817192298385905,-0.2912767758473531
0.07425,-0.26400041012824466,-0.23484476501995502
0.074375,0.09752719993515767,-0.12247854644906862
0.0745,0.25390600863969764,-0.22059099976938945
0.074625,-0.0704731862192904,-0.5099671443208971
0.07475,-0.27049974381192715,-0.6998954371535946
0.074875,-0.17287345590274047,-0.5817593926011448
0.075,-0.21058859294620458,-0.21422559618249032
0.075125,0.08504701565724608,0.011931905262964787
0.07525,0.09961239840239208,0.09413931241786194
0.075375,0.5359299808945429,0.01788807877217941
0.0755,0.5719433095032596,-0.14715289292738504
0.075625,0.14242061381776064,-0.09929064204848183
0.07575,0.03151495063969591,-0.25127485950757256
0.075875,-0.12339382870039872,-0.03906491960558408
0.076,0.262040078134753,0.4136643950624821
0.076125,0.40930180667321847,0.5068270934704201
0.07625,0.405842764765351,0.4048227906300721
0.076375,0.2342480579329243,0.22598043915790528
0.0765,0.43522692870187424,-0.028636442609814735
0.076625,0.2588905382428885,-0.06283406394077463
0.07675,0.2337147063855529,0.38900494921313555
0.076875,0.3539347031480994,0.25184421329025264
0.077,0.38484807207438265,0.2568477477480771
0.077125,0.3094075588141342,0.29447177737175373
0.07725,0.08772696761325444,0.2859274023541059
0.077375,-0.23694931662306767,0.17856721619708943
0.0775,-0.34101714538029726,0.34191842954694435
0.077625,-0.08757986397554988,0.35341663479845153
0.07775,0.15915387912304216,0.2691073684016534
0.077875,0.3332639820958948,0.19936462916595796
0.078,0.1964962162104029,-0.015599591531078927
0.078125,0.12350146094200325,-0.24192398210901087
0.07825,0.3050631547067909,-0.2508032971519921
0.078375,0.11935138752506828,-0.086825463625286
0.0785,-0.07622992923736976,0.11156607303108441
0.078625,-0.296693111086869,0.17189155891182561
0.07875,-0.014898924738009791,0.013748413278043376
0.078875,0.07256432788287108,0.08443582086255612
0.079,0.268638402578392,0.16018847657201477
0.079125,-0.03284276052280303,0.0926781994964418
0.07925,-0.21556275048291604,-0.07410603038397662
0.079375,-0.08137767869050833,-0.16015955358512313
0.0795,0.22102395649501086,-0.165262130041703
0.079625,0.32666724998267943,0.1272658573941409
0.07975,-0.04482433943838234,0.21457489463588866
0.079875,-0.27860200182058376,-0.0817175899608484
0.08,-0.06263191527837297,-0.2830133356065141
0.080125,0.06604264486946669,-0.1544020047211766
0.08025,0.39736641735121103,0.06306957095005741
0.080375,-0.11439922748898976,0.35640509539053633
0.0805,-0.30331237845499814,-0.06763630439147414
0.080625,-0.32628528637570026,-0.2807262103930301
0.08075,0.035767997515402584,-0.043329093115351706
0.080875,0.17030592599164177,0.060147318561176326
0.081,0.17854372259894943,0.3619658606024352
0.081125,-0.002502902097516284,-0.032495333767146715
0.08125,0.06572716338591353,-0.25741083738729886
0.081375,-0.0015145456562648658,-0.20183917134945398
0.0815,-0.30387944203706374,-0.02566201827657343
0.081625,-0.392735669589431,0.19197120549630836
0.08175,-0.4390421511227602,0.03016315527694444
0.081875,-0.3391302430942492,0.012223762832322753
0.082,-0.17837508076169364,0.008372997617354256
0.082125,-0.28541846684864297,-0.12262777324888217
0.08225,-0.5319110099813749,-0.19465190126808612
0.082375,-0.5188546560309207,-0.3578065862629645
0.0825,-0.3826869533399432,-0.28534123189636384
0.082625,-0.27794416005313366,-0.3149616499576251
0.08275,-0.1775947187583575,-0.11903048690071943
0.082875,-0.16294021023828142,-0.27091091281236157
0.083,-0.438783648827338,-0.3003375696204376
0.083125,-0.2940175681892236,-0.44338924196189444
0.08325,-0.29817112448145333,-0.32901388847958707
0.083375,-0.21371391955739774,-0.07758890851671443
0.0835,-0.15379792084701704,-0.10732537738401567
0.083625,-0.09639924472431138,-0.1404493452440802
0.08375,0.038116153882781556,-0.2177090603105023
0.083875,0.24653877327001,-0.2926900938428416
0.084,0.36767117541445093,-0.20636131217931644
0.084125,0.6657467435658743,-0.1478247850800286
0.08425,0.5586118109562223,-0.15325969078518142
0.084375,0.4234580507287406,-0.02473945324373725
0.0845,0.42743374142831414,0.08474191491896915
0.084625,0.3840616991710398,0.2002466919394738
0.08475,0.42817769211712914,0.5770280911951181
0.084875,0.3537641370212849,0.6072391037434274
0.085,0.2245337503309039,0.5121986048130763
0.085125,0.1285440235757404,0.4090791068173165
0.08525,0.30501661924192797,0.26945734895978046
0.085375,0.1987661153001325,0.41342037087497824
0.0855,0.14980755166135112,0.3643873260033369
0.085625,-0.11312349085562091,0.32960249836795324
0.08575,-0.16698354360128725,0.07971445176856118
0.085875,-0.1923210044925671,0.26758247824685794
0.086,-0.054206750181408844,0.3444002526358149
0.086125,-0.06240539351211398,0.17796769448260027
0.08625,0.18286214837674097,0.031135200386435573
0.086375,0.19973889594975713,0.05051680065140564
0.0865,0.4000873976206498,-0.07630968463305476
0.086625,0.22452340276991434,-0.1780398698195215
0.08675,0.07913260638652633,-0.030582854522603852
0.086875,0.02609092192941599,0.00845450794633433
0.087,-0.060331220020441945,0.21716569943060168
0.087125,-0.21810531766405675,0.2808643712127083
0.08725,0.05138284984583166,0.30979528833186554
0.087375,-0.1465895621632338,0.22271083354957122
0.0875,0.0005379666307419381,0.0294949081184898
0.087625,0.11245175972491532,-0.06562087012847861
0.08775,0.08979876719090919,-0.07143357352918876
0.087875,0.004930957191466588,0.06862681949570479
0.088,-0.05252649257601572,0.13323728685162572
0.088125,-0.30796372063742833,0.027570720201697534
0.08825,-0.30828663894946,-0.09091453742985821
0.088375,-0.27728044278302116,-0.0076349993897897326
0.0885,-0.20440386364346794,0.11517623744967008
0.088625,-0.22768062341793818,-0.01924294419867493
0.08875,0.08593071664429634,-0.0812669564816814
0.088875,0.014821298009374251,-0.16314241770775617
0.089,-0.08304251358460461,-0.20561938528571086
0.089125,-0.26452673301106555,-0.22876484854687157
0.08925,-0.18170211604288225,-0.29208622819519825
0.089375,-0.1073030307387939,-0.08993526973182504
0.0895,-0.07993007913589145,0.028624812746758863
0.089625,-0.13847510881680047,0.0028517224473988186
0.08975,-0.3374384729065402,0.10201630217007579
0.089875,-0.0713114670514673,-0.1313417687430962
0.09,-0.19366692964578036,-0.2438029033430385
0.090125,-0.2530111344751531,-0.07569820284675033
0.09025,-0.20337295243542852,-0.17489925408444018
0.090375,-0.1207308062460229,-0.11038989922235587
0.0905,-0.24080696730391168,-0.24766059706894705
0.090625,-0.3793573813658743,-0.15584985486531366
0.09075,-0.44527959573030385,-0.15505778129094822
0.090875,-0.45917536405116643,-0.18160777723857968
0.091,-0.11473034457656442,-0.1688876168292801
0.091125,0.10705683233087623,-0.1733232502095138
0.09125,-0.05570053819093953,-0.22268935065812506
0.091375,-0.2721043395576295,-0.41344525326016845
0.0915,-0.22290661505587708,-0.4082694158928501
0.091625,0.0030551592107336454,-0.25843695580331955
0.09175,0.10751734286908736,-0.07197291617760394
0.091875,0.27311085178639266,-0.0577810607239666
0.092,0.24889279105536788,-0.10345832397256967
0.092125,0.06075839978889717,-0.3176838108393165
0.09225,0.06552792571405384,-0.15856674183433872
0.092375,0.07595969774075041,0.021671566869830003
0.0925,0.307929950701709,0.19843483392521322
0.092625,0.4943136511823542,0.25143552516761913
0.09275,0.4846720257261539,0.1806268163349229
0.092875,0.2559618614057675,0.0796290737308335
0.093,0.29728957652004384,0.06658679300246684
0.093125,0.2219734768605437,0.16874716845286872
0.09325,0.2566714734606291,0.4271291640001886
0.093375,0.26548817649907624,0.3101105314216984
0.0935,0.020945474694469654,0.2971106672164353
0.093625,-0.1280377438271261,0.2653240076863336
0.09375,0.10102419796936661,0.16154001764904732
0.093875,0.04304985270772764,0.05625160284796917
0.094,0.03851114404861157,0.03192883907620937
0.094125,-0.24195897259728963,0.05286480198321906
0.09425,-0.12157314699235054,0.13940774207407908
0.094375,0.1802774227749715,0.02920842767438506
0.0945,0.4431877681439006,0.05288058954361934
0.094625,0.24950206064330543,0.08901866443325762
0.09475,-0.00421075786384026,-0.05406412415873563
0.094875,-0.00200195723384356,-0.19175544731601538
0.095,0.19923183059788965,-0.12300211204745629
0.095125,0.39222117952960533,0.1814585496135927
0.09525,0.4768209835536339,0.28159427692516603
0.095375,0.2711021174677855,0.2665895772732357
0.0955,-0.02364815606268297,0.017173414727974415
0.095625,-0.2120805696840669,-0.091404403330798
0.09575,-0.055348399123804196,0.22497163359316927
0.095875,0.19315338990378006,0.45491530283372145
0.096,0.12485098526141795,0.498486741741818
0.096125,0.026739791004048788,0.29555767598302585
0.09625,-0.44552611778307755,-0.10300165665472319
0.096375,-0.3093469819459975,-0.24408438607552005
0.0965,-0.23497558255687742,0.01617375739641758
0.096625,-0.29026403779867077,0.175383137843291
0.09675,-0.06326560749011616,0.17267202811805396
0.096875,0.02615855515464578,-0.1676616407593388
0.097,0.39552381948241133,-0.15195812755223564
0.097125,0.17221539464248092,-0.1337632797471412
0.09725,-0.2640971970786985,-0.34419841677357543
0.097375,-0.4102269322668714,-0.24336233587404305
0.0975,-0.4084140282929919,-0.12015485686988978
0.097625,-0.16070413419816187,-0.016612293512103457
0.09775,-0.14421773982447372,0.3147087344398059
0.097875,-0.23013742333757986,0.23988923779072313
0.098,-0.15966187993412911,-0.0015881127292655232
0.098125,-0.23721428575553455,-0.489401469329501
0.09825,0.030227826010232595,-0.3121452119233979
0.098375,-0.09890836618343703,-0.06470034320526356
0.0985,-0.2613151479411828,-0.1653829138934508
0.098625,-0.3859389355476164,-0.1491337787634416
0.09875,-0.3545620994500193,-0.2539790619096063
0.098875,-0.23270787473808227,-0.14618216371478443
0.099,-0.15293629644346585,-0.08426186642551525
0.099125,-0.11768295145058909,-0.04184410586519349
0.09925,-0.26568711926460936,-0.30369268031747126
0.099375,-0.5286160731455966,-0.40017485324629
0.0995,-0.14031517601437576,-0.37548577333142746
0.099625,0.10370979244007716,-0.12304319351414555
0.09975,0.10624051224629462,-0.16340220193917415
0.099875,0.1105676768582821,-0.13067127569744016
0.1,0.1329451424222219,-0.2714899326058064
0.100125,0.10231749974164803,-0.4171792281947693
0.10025,0.006018885427040347,-0.15028825229550583
0.100375,0.29286277437374847,0.007655487328668411
0.1005,0.11188569454570081,0.1339396524762255
0.100625,0.17271929516796836,0.14163488430740373
0.10075,0.15072955676320884,0.04192118793791169
0.100875,0.18384197100500965,0.0883024621052993
0.101,0.1381880029142853,0.1784032764323235
0.101125,-0.00653185842213476,0.1109400981847646
0.10125,0.21305354376177793,0.23922674398919602
0.101375,0.22220110565704534,0.09034705309620779
0.1015,0.22201765749259622,0.20074835657663345
0.101625,0.2932412270385722,0.02327202749954121
0.10175,0.2591514919479878,0.07662794584669423
0.101875,0.05822287297393487,0.01104711122727396
0.102,0.05724071135274213,0.10829796755553028
0.102125,0.23121619793657922,0.18437515204434485
0.10225,0.21714550352309242,0.3233943461673208
0.102375,0.22007083222218857,0.30444111156319525
0.1025,-0.021827834997489064,0.2222820138702615
0.102625,-0.04127391207244463,-0.037732347060581706
0.10275,-0.010897605534760428,-0.043375373911970154
0.102875,0.4310978934290642,0.03410069349985933
0.103,0.3047838588774977,0.4030930482436077
0.103125,0.5347132235190721,0.09969221824637474
0.10325,0.4754592331952414,-0.11229601315518721
0.103375,0.12798231409177038,0.009157843288481765
0.1035,-0.3477331994865887,0.060624667170061736
0.103625,-0.4643357591732477,0.24122851965684355
0.10375,-0.4369862561370711,0.325748943359925
0.103875,-0.042510599927182396,0.43631400585300895
0.104,0.36749675498211787,0.2559659260670026
0.104125,0.4531004938831099,0.20154659948373316
0.10425,0.24745447599874218,-0.3014058735311272
0.104375,0.3654673165902285,-0.4386805135894698
0.1045,0.32974374807188755,-0.4911466648952294
0.104625,0.08407163797370662,-0.05919615544463556
0.10475,-0.03864032814075481,0.12507134779727336
0.104875,-0.18017476627344065,0.39150473948281317
0.105,-0.3267817090021295,0.24992420340627425
0.105125,-0.10320507828286389,0.17919276638759038
0.10525,-0.05296116058202469,0.198862104642042
0.105375,-0.3035467619137795,0.06617607594214679
0.1055,-0.2982980222978727,0.15249745561299025
0.105625,-0.24531709635793372,-0.1363823426867592
0.10575,-0.06285661027131151,-0.1793228680774077
0.105875,0.04966470045879162,-0.00610628033875827
0.106,0.10080351220961252,-0.03656242965958223
0.106125,0.005250665149248235,-0.10529709362483111
0.10625,-0.42148971286297127,-0.2899233466175731
0.106375,-0.5249465626225814,-0.15227906226131982
0.1065,-0.4102626415231708,-0.09529123142970616
0.106625,-0.1725520212951719,0.012983508576357774
0.10675,0.0239657815171189,-0.08223164871095659
0.106875,0.11600623974952497,-0.2596393650860871
0.107,-0.1538465406070911,-0.253529122070651
0.107125,-0.551600041220609,-0.515684475991885
0.10725,-0.7992630290711,-0.4145801992956902
0.107375,-0.40502813092129547,-0.23529781539704006
0.1075,-0.30651337180899363,0.08692317029954187
0.107625,-0.4058211348036249,0.1689996767310731
0.10775,-0.5930372461719018,-0.17573027802965027
0.107875,-0.5212480158202325,-0.6507353216891432
0.108,0.05370661432957364,-0.7057386742209661
0.108125,0.5704224484108018,-0.398954192176477
0.10825,0.22902583917503166,-0.2733463005513777
0.108375,-0.003574722592774883,-0.19218804768011996
0.1085,-0.16654343063220686,-0.47636990779475924
0.108625,0.005423234593238508,-0.29960370490957833
0.10875,0.1582441892913726,-0.06423027874138863
0.108875,0.08079736537672348,0.4376195625400487
0.109,0.12328141487776965,0.3319540435118516
0.109125,0.31069286199249746,0.12225314723686632
0.10925,0.7221032893296914,-0.1714317011048424
0.109375,0.6416203121033287,-0.018041495506378433
0.1095,0.5607410643650498,-0.019698164629139852
0.109625,0.52894792771428,0.06523475664391812
0.10975,0.23368252947760948,0.1537879175726687
0.109875,-0.010639074141798235,0.35717053657496395
0.11,0.18698231940763804,0.6487679591324551
0.110125,0.1148042984757159,0.7199558663602212
0.11025,0.212315488678181,0.663952698465244
0.110375,0.2307415427433122,0.3235772503376408
0.1105,0.19262232949824656,0.17256617150501746
0.110625,0.08498381022047916,-0.021041827548512335
0.11075,0.24150020585218734,0.16207169006111927
0.110875,0.009047364776164054,0.21144995860473967
0.111,-0.036270505915208605,0.13098991285330003
0.111125,-0.04084939049656854,0.2821872277930238
0.11125,0.025322880950758325,0.18044030068252426
0.111375,-0.050632602932268574,0.12086202381224716
0.1115,0.05006686172986687,0.09926060670846631
0.111625,0.03620322326447589,-0.015480584486965002
0.11175,0.43276107990129403,0.08054660309645505
0.111875,0.12793242727273652,-0.0333017582556681
0.112,-0.2481843922363024,-0.006043536460727928
0.112125,-0.28816891386505844,-0.09365306210618242
0.11225,-0.0755995534615318,0.21572475635878421
0.112375,0.1852636618034448,0.10670349629638606
0.1125,0.12191101887502691,0.1275804662933047
0.112625,0.1294118237765474,0.15770324481921727
0.11275,-0.07178335726568497,-0.25606786528035275
0.112875,-0.07815275569969023,-0.3911169733630575
0.113,-0.19775738455732672,-0.18899983225400466
0.113125,-0.15321172910608816,0.12579005461301548
0.11325,-0.11914400087066594,0.007189707949741737
