time_s,sensor_1,sensor_2
0.588375,0.47134113601866584,0.051636285439384824
0.5885,0.4314857630353822,0.06052710648871569
0.588625,-0.1984543432802679,-0.010686303123944954
0.58875,-0.3765671089474252,-0.20236266556362126
0.588875,-0.13563485002324097,-0.35035091140678093
0.589,0.06761625829481666,-0.1720591285530273
0.589125,0.1761158243862794,0.3929573582358868
0.58925,0.34802568669214473,0.33659850968729754
0.589375,0.13569834313353557,-0.1558867787728103
0.5895,-0.3547168365865129,-0.29703808459510594
0.589625,-0.3887328478010247,-0.10002915705050001
0.58975,0.07112976335666017,0.06779884047814334
0.589875,0.23347378586898712,0.21995016252875998
0.59,-0.2049917023591108,0.2965716135011572
0.590125,-0.4929951256132903,0.0908267483124566
0.59025,-0.21435315652655093,-0.28079049321922134
0.590375,-0.012617187944063166,-0.40060955996916736
0.5905,-0.12723612866345474,0.09472617773508478
0.590625,-0.04840768937528225,0.25587632878655153
0.59075,-0.08457769816746948,-0.21679042585790687
0.590875,-0.538168736477878,-0.4495065687271155
0.591,-0.5596402162010192,-0.2325448597478053
0.591125,-0.006536965022015086,7.374062948587636e-05
0.59125,0.29107804523362635,-0.13486670437526688
0.591375,0.07858917508274281,-0.059473647018562295
0.5915,-0.10775271509806444,-0.11075572241718842
0.591625,-0.04381865503515264,-0.4229001610097802
0.59175,0.14102566313553644,-0.4930401327211542
0.591875,0.18540837907812252,-0.008687780188171668
0.592,0.1553993770544986,0.2627035836668313
0.592125,0.08320924226498991,0.09070793915714957
0.59225,-0.07177533764825687,-0.08651606300018228
0.592375,-0.08393573977746266,0.028135649746935297
0.5925,0.34452998356007086,0.07664328540623984
0.592625,0.6249330661618774,0.2050838615895072
0.59275,0.25178823975530334,0.17243208976998148
0.592875,-0.13819265344832057,0.06439657510453553
0.593,-0.07718766178621331,-0.13727893706956934
0.593125,0.22463552843182696,-0.050990926702186204
0.59325,0.3433736023200779,0.2837414219685913
0.593375,0.1893258110217884,0.5670131854522062
0.5935,-0.10983594191378232,0.2040856150201638
0.593625,-0.37893846195214353,-0.14097518795133884
0.59375,-0.28447334583357375,-0.07072844369607188
0.593875,0.17418065954106132,0.23525835078252816
0.594,0.5395309564556954,0.3367260618483806
0.594125,0.146314413920698,0.16163597651578404
0.59425,-0.3332248556737593,-0.0637589724946024
0.594375,0.013370299165813587,-0.3010106321116353
0.5945,0.3945878778250304,-0.21514949499207633
0.594625,0.17329038804206237,0.12222398830311858
0.59475,-0.049942844735566594,0.4912790393572866
0.594875,-0.050450352977751196,0.08784376412611411
0.595,0.019489102742822728,-0.2725686571493816
0.595125,-0.0362135469557012,0.014175362384402182
0.59525,0.20591885330074752,0.36158431562822285
0.595375,0.46763697021119494,0.13486448252313282
0.5955,0.21289906522935662,-0.026107444920761128
0.595625,-0.292969894321472,0.01157548383504352
0.59575,-0.36002314104489336,-0.0379894247638024
0.595875,0.07922419833411186,-0.08543581452290476
0.596,0.1629604925856105,0.15603858884290353
0.596125,0.11275376286860972,0.4434239898404322
0.59625,0.12291753619095507,0.1956519995532887
0.596375,-0.22599842338227927,-0.20665117314061615
0.5965,-0.49863627014826,-0.30435951861531496
0.596625,-0.1531077969111218,0.07733009711025601
0.59675,0.2977249837246006,0.21988661141221663
0.596875,0.15762959421740896,0.08869661424355617
0.597,-0.2932514762194713,0.06474604926160407
0.597125,-0.3018815473965987,-0.19797150571466368
0.59725,-0.011677526666462218,-0.4426282401726633
0.597375,0.09770924466718216,-0.12648608066275271
0.5975,-0.13082625506594267,0.2539776743189999
0.597625,-0.281410968908033,0.08290039268684249
0.59775,-0.1819264155705547,-0.20658503949185875
0.597875,-0.1671321607949454,-0.2439119104335862
0.598,0.0914251617480617,0.02341293760099412
0.598125,0.40201860780443105,0.1139492657717343
0.59825,0.18824837551291312,-0.13436576516220064
0.598375,-0.3956646166781373,-0.23998095326999105
0.5985,-0.4815838894919305,-0.16930851451991877
0.598625,-0.0038960263644187056,-0.11660984264837239
0.59875,0.38964435791889174,0.08757396070089031
0.598875,0.05726942200143785,0.3652140584098966
0.599,-0.3305415476105838,0.22848621875317782
0.599125,-0.4975351504268821,-0.3262500668820692
0.59925,-0.38249130566233464,-0.4398108890952682
0.599375,-0.10344946045140042,0.03716219550725171
0.5995,0.39178780259482265,0.34313399939417266
0.599625,0.2517815181364812,0.049357130845417777
0.59975,-0.4363394543675748,-0.31751181517860694
0.599875,-0.6556962046515481,-0.45111040042976963
0.6,-0.07333565548961542,-0.38295734586197855
0.600125,0.33216368041085603,-0.080913817777725
0.60025,0.08803803099129716,0.3066462723624897
0.600375,-0.012227587372948552,0.22035440383638089
0.6005,0.030252700913650288,-0.45282381709782343
0.600625,-0.030409981684051013,-0.6239505512407981
0.60075,0.10842733224077801,-0.047371808158049325
0.600875,0.42159611913343636,0.3229435013325795
0.601,0.3560330630618948,0.09906929210057869
0.601125,-0.11877557562346044,-0.007706511337782577
0.60125,-0.22220345965537364,0.02707633457180959
0.601375,0.3592649783359148,-0.0013444529122803904
0.6015,0.6190144334100646,0.11850467074734386
0.601625,0.25069536484924804,0.4025418749043165
0.60175,-0.11269111568326225,0.3456897069351749
0.601875,-0.09315719453918378,-0.11724190948822824
0.602,-0.125574039245745,-0.20841617340230953
0.602125,-0.03693248569019262,0.2508624686381124
0.60225,0.3022912137076702,0.5914676076093095
0.602375,0.331236021159012,0.24013598748714185
0.6025,-0.15069823768928475,-0.13793173424224742
0.602625,-0.3729075935198132,-0.04914879029381004
0.60275,0.13108155093040505,-0.1474563344921953
0.602875,0.6210003038122076,-0.05524228199331832
0.603,0.31784227158526995,0.2102099990211086
0.603125,-0.1882486415981128,0.3677668225742595
0.60325,-0.2974237355925136,-0.15050321801446737
0.603375,-0.15448717837900433,-0.32812380974459016
0.6035,0.011562405470587279,0.1187668746072937
0.603625,0.3139956821218252,0.49931114250580666
0.60375,0.29161623064086784,0.28086667711198554
0.603875,-0.1905284481680709,-0.12119719049165137
0.604,-0.48529099091103667,-0.22975138994723868
0.604125,-0.03347730602428164,-0.1497761581325365
0.60425,0.6342104762096186,0.10553097415435744
0.604375,0.2909885712442164,0.30395634910696284
0.6045,-0.2815653156442024,0.25161691054933444
0.604625,-0.3037320267621676,-0.17348182868789175
0.60475,-0.09019616788767619,-0.4365069460149857
0.604875,0.03982483109170413,-0.041244836836316745
0.605,0.19738297599016932,0.5131229065629832
0.605125,0.16677086399295152,0.2550781779805008
0.60525,-0.39166982294224945,-0.3078148706924005
0.605375,-0.5545687651584734,-0.22774559047825144
0.6055,-0.16112937462532914,-0.0473480540988371
0.605625,0.4140496760802254,0.02647609962151885
0.60575,0.31724789371785145,0.21208134473199275
0.605875,-0.2553996443184238,0.11351280789339645
0.606,-0.17409778858721608,-0.33388299957222745
0.606125,-0.03420625873897226,-0.5310331893785877
0.60625,-0.1397083306794069,-0.16484942211209883
0.606375,-0.025655543637484252,0.38725869401005397
0.6065,0.20260191052322277,0.2565265318482502
0.606625,0.04965786533175002,-0.12722797880805817
0.60675,-0.4391856360282063,-0.19109705572217375
0.606875,-0.3710351687406649,-0.041331644291312114
0.607,0.16346590873587347,-0.10292501618485292
0.607125,-0.05297251289125412,-0.033029459171604554
0.60725,-0.404403601174239,0.1730409015955337
0.607375,-0.2850648757047498,-0.00820276873653641
0.6075,-0.046527479634783146,-0.4303500149311989
0.607625,-0.08341163951491615,-0.273164276815517
0.60775,-0.1184059195458776,0.16152851225401071
0.607875,-0.007552061956782986,-0.057949094527516905
0.608,-0.021585262039294475,-0.4085635344748055
0.608125,-0.3445529917390559,-0.23720055810177465
0.60825,-0.20452238269902098,-0.06196970850875723
0.608375,0.46177425309337394,-0.08431455065419088
0.6085,0.42200537963769164,-0.11247040625265485
0.608625,-0.12733922202887066,-0.040208409980586154
0.60875,-0.3292782206602414,-0.010621769529343914
0.608875,-0.1239793185498271,-0.29503197557777866
0.609,0.18479015135877555,-0.16260467869227166
0.609125,0.38627343566521044,0.354891137065125
0.60925,0.4230817101767776,0.4341096995338401
0.609375,0.1054456457597881,-0.08777213759823485
0.6095,-0.26624289964252557,-0.3383923380098885
0.609625,-0.07349804909231733,-0.1040054436120007
0.60975,0.594915123590919,0.16635028007835084
0.609875,0.6263375455958156,0.3653589048665416
0.61,0.006816055884883857,0.38337322342317826
0.610125,-0.317646481030905,0.07094923749033646
0.61025,0.1231456190632061,-0.21936079982183193
0.610375,0.4242862380189604,-0.08536793486375313
0.6105,0.20909721813337584,0.5089842889636987
0.610625,-0.07311070641419364,0.567164921162735
0.61075,-0.3138019345641636,-0.021540283462611047
0.610875,-0.3726436808492613,-0.2671505501610821
0.611,-0.12065357356105648,0.13621615238010643
0.611125,0.3708950282390123,0.387603063447352
0.61125,0.4946349951702404,0.22016586288428247
0.611375,0.029682849996633526,-0.10733107294526624
0.6115,-0.28571689429238734,-0.26510356126710155
0.611625,-0.077955754024506,-0.3198067710568128
0.61175,0.37073921742208976,-0.15864569924316285
0.611875,0.44566710595441567,0.32439541491056373
0.612,0.2831680616835474,0.5238692978984234
0.612125,0.08817851827679164,-0.0033629140234143835
0.61225,-0.3064110217513569,-0.2416836048585834
0.612375,-0.41208415248922914,-0.023558904811206215
0.6125,0.11222656153518919,0.2706072059792213
0.612625,0.4489828396091499,0.36985136794563256
0.61275,-0.01781894929494749,0.28572363167716563
0.612875,-0.5762710319500993,0.09251520484033485
0.613,-0.27824760659275677,-0.2535200345258473
0.613125,0.2500906773043361,-0.3533301364408563
0.61325,0.2559038773856621,0.05694796744564821
0.613375,0.01834372105408791,0.43864105966254846
0.6135,-0.03989981468121425,0.022864251293616352
0.613625,-0.12389490162250906,-0.5268337802290932
0.61375,-0.26435847008300545,-0.23581803404973942
0.613875,0.09004455472207769,0.21458211016731582
0.614,0.36185233457083826,0.1831546980947648
0.614125,0.022515510125098302,-0.0017513393330346584
0.61425,-0.48143152430547564,0.011353370707435535
0.614375,-0.31722346934793605,-0.22212895384183054
0.6145,0.1058418304747428,-0.2555686330644353
0.614625,0.12448809896508264,0.09541068751274297
0.61475,-0.08519926418605263,0.3521625029249469
0.614875,-0.14453513904086795,0.013674690264751632
0.615,-0.2654475443146197,-0.43910202597631937
0.615125,-0.39210979014211095,-0.2802832688558506
0.61525,0.0061157633692919666,0.10621183431289746
0.615375,0.4961764875806498,0.07801415521746731
0.6155,0.07720000739367369,-0.030262096888762493
0.615625,-0.7214192340249441,-0.1284332372675534
0.61575,-0.5613230047905211,-0.27779278565413523
0.615875,0.04426328885119719,-0.3725543851185417
0.616,0.11419892162550403,-0.012348686561571627
0.616125,-0.11953044919962878,0.4578620358442699
0.61625,-0.39780400038030395,0.0750562769070606
0.616375,-0.3960791704099057,-0.6217031429300958
0.6165,-0.3536138124284145,-0.5017884508647112
0.616625,0.2575518655751317,0.0389682103991435
0.61675,0.7705334577169101,0.1069511090761583
0.616875,0.36398479405547307,-0.043213018419496194
0.617,-0.4876502447679737,-0.2950545625963006
0.617125,-0.357249969670513,-0.3733353881620475
0.61725,0.39420451300228426,-0.28684928624843986
0.617375,0.585287016703349,0.21062888875685556
0.6175,0.11371216383508664,0.7041512333882579
0.617625,-0.1410348318950051,0.29494055196105223
0.61775,-0.004472669125837693,-0.4379957650193586
0.617875,-0.014905750912083493,-0.308121778875345
0.618,0.1786406010733575,0.32128938148757197
0.618125,0.5434768127205853,0.47486545834282395
0.61825,0.319644263478114,0.09894167350755718
0.618375,-0.2856478177127374,-0.08981142930361573
0.6185,0.02593629788699121,0.004741685656626684
0.618625,0.5480352406836675,-0.048846168234642884
0.61875,0.5122464643297437,0.1226613868195768
0.618875,0.14633791855630185,0.49550546482246655
0.619,0.08825722468058497,0.2289689433602884
0.619125,0.09081037726373557,-0.2334408515843974
0.61925,-0.0683436424543507,-0.03453374998037359
0.619375,-0.10487093846300259,0.4413460281214602
0.6195,0.13536561879440406,0.4850456496836672
0.619625,0.24323418907032682,0.16418917447835857
0.61975,-0.22256613164917297,0.035422705580694096
0.619875,-0.621561842893485,0.07130341693132534
0.62,-0.0167236885675869,-0.042136594923724006
0.620125,0.38062239183093344,-0.11039619228079856
0.62025,0.03971499313453652,0.11858595850649464
0.620375,-0.1777706351959859,0.2144193331717588
0.6205,-0.006208701046458621,-0.27671800723043793
0.620625,0.03697059748867834,-0.5427527532314592
0.62075,0.041393150317651055,-0.036053869217155386
0.620875,0.36199291677713263,0.24928001805503153
0.621,0.31852030305486695,0.12686584335776763
0.621125,-0.29391729551845547,-0.14960377764900804
0.62125,-0.6476767700814955,-0.07308575351331645
0.621375,-0.21241291969997025,0.04148778213089267
0.6215,0.4281015515804848,0.06361544786066477
0.621625,0.1886633672111103,0.3214665311263458
0.62175,-0.21005691187876882,0.29113879323297787
0.621875,-0.21961704396840462,-0.2950045796272679
0.622,-0.11351083522830514,-0.6117436669236084
0.622125,0.018600556998659035,-0.15173599704528212
0.62225,0.44692946114040616,0.3768431501852794
0.622375,0.4428053172178853,0.16486281991384294
0.6225,-0.2139758608227881,-0.209517176791736
0.622625,-0.5136075318164294,-0.16581282543272874
0.62275,-0.110474755186611,-0.1244044372556751
0.622875,0.24961142248051416,0.027105534260533935
0.623,-0.03867746170091867,0.34788102537689475
0.623125,-0.4919799312011634,0.3278224495215266
0.62325,-0.3889615707017864,-0.14954227395686837
0.623375,-0.3251630572106325,-0.47232789044772233
0.6235,-0.20177092426918025,-0.1093102691871265
0.623625,0.02279873840700071,0.27637467683176953
0.62375,0.19381918155960468,-0.033172062018411844
0.623875,-0.31036429275745436,-0.43269886440935873
0.624,-0.7177931322901718,-0.3719299541647143
0.624125,-0.18460969085772927,-0.23724108045454229
0.62425,0.5410648854338961,-0.17673685861868793
0.624375,0.34152550148358507,0.04256184100221987
0.6245,-0.285315039961338,0.15751957229432242
0.624625,-0.37658421991830665,-0.26991935489580626
0.62475,-0.2832317458518472,-0.6094629315846398
0.624875,0.012844946991304,-0.11839962694014684
0.625,0.3479206576954049,0.47691317369628994
0.625125,0.35715862703040413,0.2314231163656101
0.62525,-0.11242750345862626,-0.23922434268515846
0.625375,-0.4632737653704649,-0.3933280068368284
0.6255,-0.02630924328701189,-0.24262390404987713
0.625625,0.7025718591274702,-0.0034864225915683168
0.62575,0.47777060995521947,0.300805473398268
0.625875,-0.3061606280191904,0.32228220387933404
0.626,-0.3885752107650675,-0.1630742622936445
0.626125,-0.08838702059404722,-0.44767430889793886
0.62625,0.17094472796510002,0.01522436816362035
0.626375,0.4131745492157592,0.6458140836177244
0.6265,0.47701702891271847,0.39373194099178815
0.626625,0.12729500828646384,-0.22021385217718828
0.62675,-0.363600600595675,-0.3336450633545696
0.626875,-0.18283685782627337,-0.09818306502370837
0.627,0.5909108439148841,0.14139745559409397
0.627125,0.5778314456317788,0.38957562258175105
0.62725,-0.08919796152212993,0.4874697167730087
0.627375,-0.36250747031209385,0.10930019457522402
0.6275,-0.05355136979072479,-0.352679134312306
0.627625,0.15817002780433778,-0.06649928517840127
0.62775,0.38788126818789737,0.5329810214759364
0.627875,0.36451496475266426,0.5071991402272618
0.628,0.007132204616805981,-0.036782589635709434
0.628125,-0.4731436478253455,-0.28238156720892166
0.62825,-0.3913775605017844,-0.0819360156933781
0.628375,0.41013642319320437,0.1342905592062747
