time_s,sensor_1,sensor_2
0.293875,-0.002300586566697445,0.4802955608558612
0.294,-0.018091652162830842,0.6348450372216149
0.294125,-0.11120323514288018,0.17419575639557616
0.29425,0.24630108177568005,-0.12152738095472958
0.294375,0.5802208152096852,-0.10614900516440127
0.2945,-0.26020014085575777,-0.09338778870035748
0.294625,-0.5110708893541779,0.0981360445434133
0.29475,-0.38736059173468124,0.0007915161019463531
0.294875,0.24575170097692825,-0.18279676161842184
0.295,0.5491965648137929,0.2554070932424439
0.295125,0.23045349435747914,0.28443981522797046
0.29525,0.012356159391898625,-0.18821139388130897
0.295375,-0.19112225591829152,-0.5584105524714363
0.2955,-0.04542154204634443,-0.4122340382752559
0.295625,-0.19666607902427993,0.2745691955704093
0.29575,-0.10389034363432238,0.40447727208115186
0.295875,0.13440293508214038,0.18500913441682185
0.296,0.33738802545874885,-0.16501685356280996
0.296125,0.20667842153615043,-0.17328954788435844
0.29625,-0.27944450507229723,-0.1748870696145891
0.296375,-0.3332316996364499,0.019210442574210618
0.2965,-0.1582286108580534,-0.008535484483367604
0.296625,0.34751263999381543,-0.024892108477976703
0.29675,0.301289742575063,0.1924124759664769
0.296875,0.07470016643673673,0.2526850682793412
0.297,-0.3146065383549748,-0.3726653708426688
0.297125,-0.31491912758332485,-0.40542027532770963
0.29725,-0.08300378077662683,-0.2112075405860045
0.297375,0.08060796390471424,0.26424382170818067
0.2975,0.19910259935959052,0.2886843980902486
0.297625,0.2488973778176645,0.06356555732046691
0.29775,0.053251533561703424,-0.14764337167762703
0.297875,-0.09464681711275086,-0.18144166649967164
0.298,-0.7293752747166226,-0.07313213680352222
0.298125,-0.2340985945711676,0.028522990979591586
0.29825,0.017870229219720712,0.13140320184696758
0.298375,0.4373501834467429,0.1589707998466491
0.2985,0.028675483481158007,-0.022372657733035498
0.298625,-0.07011146072190105,-0.24775227292633842
0.29875,-0.2973953026938951,-0.4459351251834988
0.298875,-0.16430037707864056,-0.2923588813967306
0.299,-0.19887915336283019,0.08238436418834702
0.299125,-0.2942689773264843,0.21514323105773478
0.29925,-0.09498266875882298,0.005212259879914737
0.299375,0.06857091761136064,-0.1366039866212298
0.2995,-0.021047312140792057,-0.1802793371514957
0.299625,-0.273312314719582,-0.24776192431977864
0.29975,-0.6650544432822998,-0.18972574238597864
0.299875,-0.43531776167429453,-0.2209609316590208
0.3,0.14664543092533092,-0.1840350750609945
0.300125,0.6144582629533488,0.180269323813901
0.30025,0.2809461565230507,0.03986675727579231
0.300375,-0.018722704331737196,-0.2650556797602477
0.3005,0.1374587076083169,-0.6878892443672223
0.300625,0.20357305126641578,-0.396668685511498
0.30075,0.1258653185103653,0.01694249982441766
0.300875,-0.07856478115600332,0.5956749821892573
0.301,0.15501056926650947,0.26794771024390085
0.301125,0.38514682995177885,0.1506695543988196
0.30125,0.46736173449640045,-0.13255066062042575
0.301375,-0.0895754066701637,0.20223977518059774
0.3015,-0.2242080993365678,-0.013336277732036057
0.301625,0.006254477894119552,0.040022490532555965
0.30175,0.34228345265501503,0.13029106383903016
0.301875,0.5911158869580766,0.238729300377508
0.302,0.3751981515044273,0.49025004541384454
0.302125,0.07898683138224327,0.02510565884830762
0.30225,-0.23372730130472572,-0.40582612541168694
0.302375,-0.41384804570774075,-0.01455424554298772
0.3025,-0.08214434851070282,0.4652846608276884
0.302625,-0.08108132126859646,0.4531347859172316
0.30275,0.23920007437601323,0.13427108913566052
0.302875,0.32796262435344475,0.07177527751517418
0.303,0.12207936275573388,-0.002986630014949303
0.303125,-0.24308165735830914,-0.25402651750596134
0.30325,-0.39383482302287165,-0.2088681327734495
0.303375,-0.0801709440212237,0.03102077978345632
0.3035,0.332700429655293,0.2236917859035189
0.303625,0.399214856472623,0.3682602694849001
0.30375,0.13208127013093757,0.0796288905272536
0.303875,0.008738103452200769,-0.24065955739509134
0.304,0.051908032117047795,-0.3235274955405763
0.304125,-0.1322527826444471,0.035151060037031195
0.30425,-0.2898795832042399,0.3230589430795133
0.304375,-0.2640529160915044,0.386896114950045
0.3045,-0.005089925182756758,0.15150061731079162
0.304625,0.41394942296428927,-0.03869076139474195
0.30475,0.2468891049598991,-0.13923784942147774
0.304875,-0.14221027063846664,-0.21657601785678254
0.305,-0.3405041997839397,-0.2361575717081099
0.305125,-0.10054772509443109,-0.15869626817253665
0.30525,0.18864698769058977,0.08075059656463224
0.305375,0.26183970088588915,0.20623154945069752
0.3055,0.20468624341740252,0.2595379625245086
0.305625,-0.008621514733110387,-0.19573842314947598
0.30575,-0.30276639482723994,-0.18057629973289238
0.305875,-0.48502526774393245,-0.036015524672531045
0.306,-0.3990725703374291,0.1340898349173439
0.306125,-0.042465544188401934,0.1275037373179537
0.30625,0.3247976585691823,0.05505014318375005
0.306375,0.25367028986730095,0.1778645254925552
0.3065,0.020600263470930993,-0.1096686048998465
0.306625,-0.483416973251438,-0.34897928120270333
0.30675,-0.5015586879784947,-0.41848033109087
0.306875,-0.3116397989670634,-0.11733873491212057
0.307,-0.2695462915337206,0.12688221489742513
0.307125,-0.00603775737956214,0.3501212907446806
0.30725,0.0070905124123216545,-0.06490732042156794
0.307375,-0.06709408897093283,-0.4564694016688392
0.3075,-0.2199176662690518,-0.4672550434716885
0.307625,-0.34094409425225786,-0.31552808746204425
0.30775,-0.3423293489065918,-0.13304881136007432
0.307875,0.1291003021507053,-0.11153989544246508
0.308,0.37032654159205264,-0.05058279820723065
0.308125,0.36206159943471916,-0.1610362952797795
0.30825,-0.10879496705880515,-0.18242636691433506
0.308375,-0.4269438817588731,-0.32558617719328276
0.3085,-0.2996165788766612,-0.3592679413088702
0.308625,0.13621278145261087,0.17179129356949308
0.30875,0.45659087677688687,0.18500639629093812
0.308875,0.29428595263334895,0.2572414766432731
0.309,0.18209172849451663,-0.05809319500565291
0.309125,-0.023291848143271513,-0.4909727925871964
0.30925,0.12386274596021055,-0.3251160688592644
0.309375,-0.042058250368738566,0.21155540210931187
0.3095,-0.11472409579603719,0.4104467511576116
0.309625,0.24254651791384407,0.27664082508697835
0.30975,0.6533187935731434,0.11803040376944578
0.309875,0.6762287267750772,0.15682662889988236
0.31,0.0315678727002542,0.08930452373075984
0.310125,-0.30636517824770376,-0.04150161118176306
0.31025,-0.25669585604165834,-0.08171471239793322
0.310375,-0.13439324785317303,0.2338360842763378
0.3105,0.096154288201085,0.6537632738642614
0.310625,-0.07022561521846864,0.6718784324519772
0.31075,0.023860364491409238,0.20797275547481867
0.310875,0.05874131518906379,-0.18389463179868873
0.311,0.029161453768589713,-0.12729986308710417
0.311125,-0.12020118566800421,0.10763265558979819
0.31125,-0.11266806671090336,0.19076523891966715
0.311375,0.1224099649034787,0.06585147279544544
0.3115,0.5327614003559803,0.011798355585906757
0.311625,0.29064341657592097,0.000547402665048491
0.31175,0.09110149183364064,-0.03994486900955512
0.311875,-0.19682331294368258,-0.07641032394548856
0.312,-0.04854413280573521,-0.020936383895809107
0.312125,0.07451053314517973,0.11465876880854921
0.31225,-0.08626044391408814,0.5031043825428994
0.312375,-0.01560085776967046,0.3889409338543886
0.3125,0.2035254594584169,-0.007380124838176193
0.312625,0.2815992217170543,-0.2609968744639465
0.31275,-0.33275840796745804,0.021653635585703285
0.312875,-0.49482195792054295,-0.05402792011464139
0.313,-0.4033527967283197,-0.13541702639096195
0.313125,0.3658605546715101,-0.004702088679926836
0.31325,0.4709113562190196,0.15037514999228607
0.313375,-0.02237171256687405,0.13811846252877127
0.3135,-0.4295826192530105,-0.24773991219639319
0.313625,-0.6538385828529886,-0.44619797161985164
0.31375,-0.13996650743126082,-0.32347954173681714
0.313875,-0.007428019724583822,0.1623862496929633
0.314,0.31847362381921757,0.43192552058544054
0.314125,0.3454125471082788,0.024757970675255425
0.31425,0.19692204973078145,-0.4601375740065689
0.314375,0.1481389607221706,-0.5631228544471626
0.3145,-0.38194684393085604,-0.2830637114190776
0.314625,-0.6170397030694683,0.07392153711250883
0.31475,-0.19042590136909424,0.14303994989471444
0.314875,0.1147032912906009,0.2955229139278534
0.315,0.07666423679838628,0.3838452424682493
0.315125,-0.18170812266239156,-0.0012678902176631568
0.31525,-0.6156130594429536,-0.05550160924336812
0.315375,-0.4684751645798476,-0.4236409193433495
0.3155,-0.2194571742753527,-0.17521520501363536
0.315625,-0.17793977449008325,0.07461646648912168
0.31575,-0.2329773763033905,0.3911005440378178
0.315875,0.020934002463077712,-0.15563861553729275
0.316,0.24058631435228228,-0.24402817939253618
0.316125,0.19589970721340966,-0.39423146982383117
0.31625,-0.1762886530868305,-0.22266586673361766
0.316375,-0.3787575910702932,-0.2673605115298735
0.3165,-0.10583193034432428,-0.12380607285340361
0.316625,0.21379772299043007,-0.11890244588067105
0.31675,0.34137954343349913,0.0498724362320229
0.316875,-0.0881959894556656,0.09194610866204632
0.317,-0.4213570891154285,-0.33035666548305526
0.317125,-0.07153927760769865,-0.2799703640553165
0.31725,0.16665219653628813,-0.19230435476675753
0.317375,0.21699087332743378,0.08292584471692771
0.3175,0.29367348208692173,0.23999739862832345
0.317625,0.5275162223898932,-0.04817950668708109
0.31775,0.609461040054705,-0.22975140392215426
0.317875,0.3187002216783631,-0.21168096745049964
0.318,-0.29154040835197087,0.16574953812495258
0.318125,-0.36253999609008974,0.2051477045705555
0.31825,0.05669797597306507,0.3008719721319869
0.318375,0.35972027108887256,0.256068076127643
0.3185,0.5273041180294002,0.4346832985476062
0.318625,0.3172663889984895,0.23025647287467732
0.31875,-0.010588581135477532,-0.2659867038966866
0.318875,-0.03173711024447584,-0.19573964600575489
0.319,0.04899323105410135,0.05494021700688572
0.319125,-0.2519940351050166,0.33899559281011366
0.31925,0.13465237633939167,0.3769016411854495
0.319375,0.3707821383034913,0.12426479702783692
0.3195,0.2624472939288553,0.004230919075614719
0.319625,-0.0967519267619578,-0.129797438245292
0.31975,-0.5908419580489251,-0.007791015984615253
0.319875,-0.4904424729576209,-0.09987207524981273
0.32,0.09686352312156614,0.004529455975348878
0.320125,0.30148246789239413,0.27470090044806644
0.32025,0.41948148303250454,0.1939589636623364
0.320375,0.039403278945372995,-0.08255839421518098
0.3205,-0.11027418038560646,-0.3390852586851
0.320625,-0.08670517816241856,-0.2858880224274834
0.32075,-0.0741080113885846,0.1136468368507021
0.320875,-0.013803565952244874,0.33985558784024844
0.321,0.33092821438407816,0.35111833496150535
0.321125,0.15320590319735497,0.12917425832033938
0.32125,0.28196887804213944,-0.08568270848594718
0.321375,-0.1425708392913824,-0.02557227133001045
0.3215,-0.45514438658298795,-0.19600653791654035
0.321625,-0.24893940728938133,-0.02440336562427563
0.32175,0.1134796145244904,0.19243266316420368
0.321875,0.31582629634368004,0.3162554638784647
0.322,0.1725449580266423,0.19739556010292328
0.322125,-0.22608676965928545,-0.30291773007809114
0.32225,-0.4697629235184737,-0.3672620777299918
0.322375,-0.3739362432849539,-0.22710593671380078
0.3225,-0.3140076576019929,0.2920881167150267
0.322625,-0.20468477385017994,0.4436562356661765
0.32275,0.09625150899095909,0.032123765802237685
0.322875,0.41427990462631514,-0.161846343251468
0.323,0.049423845059820344,-0.2693955752397225
0.323125,-0.3712817289385389,-0.4414977481798846
0.32325,-0.3956519473597635,-0.3513647473282305
0.323375,0.03843400143146237,-0.10568109647101438
0.3235,0.18176683646239725,0.15145362043974506
0.323625,0.03733384244641572,0.23849046565621856
0.32375,-0.22246910265005407,-0.02469686835506931
0.323875,-0.27841378913948195,-0.25651804292294256
0.324,-0.3054651100956587,-0.30224350676972284
0.324125,-0.3695076039452545,-0.030015910520530154
0.32425,-0.47063468912989653,0.26381661019118713
0.324375,-0.3303522004797152,0.19053951967322888
0.3245,-0.1129879966228112,-0.10262693235938924
0.324625,0.23545411906894323,-0.16917754233295174
0.32475,-0.09305798410486683,-0.19440308349583582
0.324875,-0.12009405828035885,-0.13399160601527244
0.325,-0.2773895979405554,-0.2648612125402094
0.325125,0.12694363447176346,-0.3000727554785745
0.32525,0.2627488179043526,-0.013494409757551317
0.325375,0.4399055679698062,0.24277747444419362
0.3255,0.24389842935123604,-0.1586523956846911
0.325625,0.22281185827688582,-0.1550451615665258
0.32575,0.19504688427955533,-0.4026827535096618
0.325875,-0.0838951402038281,-0.05348899124920029
0.326,-0.11404261052306512,0.2670206458686702
0.326125,0.20322331793017634,0.5903702458425928
0.32625,0.4657137236304381,0.22173654080036903
0.326375,0.536277719508507,0.22363494372405868
0.3265,0.36739174635592897,0.04069096279321238
0.326625,-0.15817681226013128,0.043402491326564305
0.32675,-0.1251319844102346,-0.045411909103235754
0.326875,0.10542549783909205,0.03337616701353061
0.327,0.3748732173230172,0.442095823393522
0.327125,0.2851288923725622,0.4945974815273719
0.32725,0.05000367833975502,0.24884708716528958
0.327375,-0.016537550198011754,-0.12273895308642328
0.3275,-0.03808864915473144,-0.21387622472768034
0.327625,-0.4283268362072975,0.09644706164790866
0.32775,-0.11952395613588562,0.20235345822186662
0.327875,0.07922060008089951,0.23152625351777875
0.328,0.44589338564749087,0.04873097291448624
0.328125,0.37875705285533223,0.042972053104193414
0.32825,0.0021176121899115392,-0.21512341488869266
0.328375,-0.06836107799687836,-0.20362555388938797
0.3285,-0.10379322480057568,-0.21958069800287877
0.328625,-0.003622440018325496,0.14500355068851986
0.32875,0.09312241270425117,0.40650422668451275
0.328875,0.06328299371222522,0.2881920521082546
0.329,0.10520495008589553,0.17826862663709234
0.329125,0.10856129660992854,0.042239744973444716
0.32925,0.00535035767287124,-0.13552149415884626
0.329375,-0.29817871203690166,0.14405595009134342
0.3295,-0.5107601042134501,0.13622211704570508
0.329625,-0.1405641039960501,0.04970898266821624
0.32975,0.37466520415267046,0.11305757344117565
0.329875,0.23319008843595387,0.19400154729584104
0.33,-0.22876352061610575,0.006359178400410429
0.330125,-0.26436778272308187,-0.3921257115092104
0.33025,-0.12801415824734014,-0.5247043082140951
0.330375,0.09208891489371802,-0.07197569306708336
0.3305,0.12478197225531362,0.37562272999290486
0.330625,-0.02505065786411273,0.21903270730828228
0.33075,-0.05214125702776449,-0.17133300378519856
0.330875,0.211234789961697,-0.20349882483879164
0.331,-0.019678330716582842,0.008081438390745052
0.331125,-0.32413375090702395,0.057622705997138396
0.33125,-0.4899872124840601,0.05918517135211777
0.331375,-0.08286204759943448,0.06282769975165206
0.3315,0.22406400933233006,0.18441651034191803
0.331625,0.30485987740456977,0.11117211229397403
0.33175,-0.3560131015859298,0.04203012662113051
0.331875,-0.4680551746851394,-0.4457947209449564
0.332,-0.2970961492976793,-0.4872507830506788
0.332125,0.002366567985846567,-0.1452946049801322
0.33225,0.02399986115892757,0.2166845734713292
0.332375,-0.1979773900755452,0.25556573272002914
0.3325,-0.17261984803626512,-0.16034789757409287
0.332625,-0.05378998061172649,-0.31673002638734393
0.33275,-0.1898469794402388,-0.1337347864366248
0.332875,-0.7376423709991485,-0.12634621173099003
0.333,-0.4630378217943029,-0.0074585167969215636
0.333125,0.11655011458629942,-0.024176770762717993
0.33325,0.26281719585669994,-0.11551877964050536
0.333375,0.23211227427247058,-0.05361639091450526
0.3335,-0.1354432035774374,-0.07520423491704287
0.333625,-0.24809910725427767,-0.4177530830273038
0.33375,-0.30670631746198096,-0.381780860350132
