time_s,sensor_1,sensor_2
0.07325,-0.02396772729961405,-0.002599214949799695
0.073375,-0.26046379820527327,-0.135232895247401
0.0735,-0.05863651007959642,0.054096856417743984
0.073625,0.04091639219709419,-0.0038596219928488436
0.07375,-0.27722317142196895,0.050017444619332205
0.073875,-0.5526440580013124,-0.0462744357804637
0.074,-0.4157704814821613,-0.2615459203445487
0.074125,-0.26652150443594574,-0.10484443655079762
0.07425,-0.2621372627917453,0.20604401086549856
0.074375,-0.2724825480997733,0.3710746454881041
0.0745,-0.5387378395275587,0.20580210666543397
0.074625,-0.42569023951274365,-0.1019433894657099
0.07475,-0.41674411004981865,-0.3840920320535227
0.074875,-0.20247680733745074,-0.3373797813655915
0.075,0.11001980803543926,-0.19695989011579942
0.075125,0.03577955383927574,-0.09770749851039622
0.07525,0.20586293916286907,0.016370890599932998
0.075375,0.09183116135783262,-0.09692010404726309
0.0755,0.30005647490101295,-0.011559721245696744
0.075625,0.39573565033623737,-0.058873671962639096
0.07575,0.3769580550663576,-0.14894845588739328
0.075875,0.24429987856747618,-0.18135693407182868
0.076,0.24537989924778328,-0.5523585165077675
0.076125,0.3341311976898041,-0.14595422815084774
0.07625,0.4212840452305572,-0.07055829153667907
0.076375,0.4018673651203424,-0.05323616162399933
0.0765,0.3468794213436685,-0.4966855072846363
0.076625,0.37507165785893815,-0.4803821151633375
0.07675,0.4175596628493943,-0.2683213734055607
0.076875,0.2334763789186521,-0.13551596471293384
0.077,0.12599858605145406,0.15069502636713278
0.077125,0.1825568155068462,0.15989946416501014
0.07725,-0.2759592214638668,0.03642649158759228
0.077375,0.08060661259021068,0.09602113855247704
0.0775,0.2005599349402643,0.261832492205309
0.077625,0.4788063590389662,0.2483548045444219
0.07775,0.33379675532953906,0.1228590018811295
0.077875,-0.05906790483519559,0.3582832945206981
0.078,-0.1146134898941272,0.3145070679604256
0.078125,0.23181398269238532,0.28740690972549016
0.07825,0.5675394325722306,0.25239927816198204
0.078375,0.4941524880578487,0.3556691400425935
0.0785,0.3610923072859202,0.27971229862765734
0.078625,0.2866501468265042,0.26451732968025876
0.07875,-0.1461018003337676,0.36397455495968045
0.078875,0.059801315984139264,0.2924810628108229
0.079,0.04247689582163054,0.16900883025196226
0.079125,0.04932607777912473,0.041050992489194596
0.07925,-0.2777949835636919,-0.12565414253339138
0.079375,-0.5840859968711238,-0.04946528170516427
0.0795,-0.6447413302745392,0.1072410885869296
0.079625,-0.40589215664433853,0.3185208621483119
0.07975,-0.13181923060897116,0.285333002035127
0.079875,-0.047287342449278784,-0.16489529363855343
0.08,-0.24329419986180878,-0.21643475712690471
0.080125,0.017128953617122886,0.08753202267940823
0.08025,0.15312554490100555,0.43144066676026555
0.080375,0.10192659331087142,0.4614436872155893
0.0805,0.13580985706527923,0.2617625425413686
0.080625,-0.19557590688608614,0.1216646922254015
0.08075,-0.10124866927247626,-0.1383914870662827
0.080875,-0.11634147611026402,0.12011958638452858
0.081,0.030209642114743272,0.03063286074116784
0.081125,0.19081678051841092,-0.03550167669364981
0.08125,-0.09998269213389588,-0.18581210300377318
0.081375,-0.25584153917138786,-0.4132870006937589
0.0815,-0.3589303078298635,-0.5996832136416873
0.081625,-0.15138839064607618,-0.5611986186732838
0.08175,0.06273608704278238,-0.10533486713737811
0.081875,-0.20828533948347436,-0.08797232227080098
0.082,-0.1909007902697332,-0.1672813232121327
0.082125,-0.4239100268585008,-0.08926486159862858
0.08225,-0.30071985541207535,-0.006400773399845802
0.082375,-0.3232915959453036,0.12470736411931668
0.0825,-0.5445193655663553,0.24220264417799311
0.082625,-0.46042368883210266,-0.01588943848023173
0.08275,-0.3102796596102012,-0.3116460614112222
0.082875,-0.13625725511969075,0.05941862422501333
0.083,0.1935597060484785,0.11568231857389949
0.083125,0.04054132206903798,0.17460639811045905
0.08325,0.014069379970224956,-0.06913523200432455
0.083375,-0.03218277923792776,-0.3866238845844777
0.0835,-0.08328508860733184,-0.23661429051064803
0.083625,0.12204626599746947,-0.12511056732331063
0.08375,0.13532817634719993,0.0024384845865196153
0.083875,0.2988634581024615,-0.0032442462354615557
0.084,0.3551662791489748,-0.23231287689768182
0.084125,0.34773114987923437,-0.3870790989816173
0.08425,0.48120855594222145,-0.32717033014143926
0.084375,0.2603237073168877,-0.37626700503815846
0.0845,0.20664216762616106,-0.39614645955236344
0.084625,0.28443733298991514,-0.3886500526965653
0.08475,0.4884185703421666,-0.16981319154609478
0.084875,0.4921008795449892,-0.12844692185776635
0.085,-0.02031397077441124,0.04616649500111305
0.085125,0.13420178951625442,0.12190952696973403
0.08525,0.30937014745432134,-0.08301574524371111
0.085375,0.4100702238851065,0.04516312954539522
0.0855,0.14395876995891302,-0.1034756515507885
0.085625,0.0216569424001113,-0.06821605368144465
0.08575,0.1664038412771507,0.02244555213666697
0.085875,0.13423859459481763,0.14607193263138582
0.086,0.14204583515842473,0.11449247151595675
0.086125,-0.13140499350076085,0.37903848689918795
0.08625,0.04302855720636995,0.4379932373335442
0.086375,-0.027855030339820907,0.20791419457225455
0.0865,0.20643197431028293,0.03677526260746096
0.086625,0.238728856747707,0.2636506846734834
0.08675,-0.09738836406214127,0.5255080833211201
0.086875,-0.04090917262149008,0.40626969510880223
0.087,0.06781881835602707,0.22453862158618323
0.087125,-0.09496862977779438,0.1266195640749071
0.08725,-0.11581281347424086,0.1608907187392647
0.087375,0.009188079907933699,0.30933014141233534
0.0875,0.11786125128452021,0.14681473794432476
0.087625,0.06916335869863828,0.06075329389324429
0.08775,-0.12246187568812336,0.17533021889624378
0.087875,-0.21980137323941434,0.11585119654986942
0.088,-0.10990728708340282,0.19065495329852045
0.088125,-0.06440237065368452,-0.03175219992929048
0.08825,-0.06346711813043522,0.09732658173159447
0.088375,-0.10077090373636365,0.08836779087505013
0.0885,-0.30268152135226045,0.13798348452870646
0.088625,-0.3320035356333966,0.0764670780748108
0.08875,-0.24203816506266196,0.015494074972406902
0.088875,-0.30949859531390034,-0.11519290726810517
0.089,-0.011059431130336592,-0.06911155345759767
0.089125,-0.004599019253292145,0.13837178432373817
0.08925,0.3116379050720484,-0.0453002944540877
0.089375,0.08279920178469198,0.11593925874742847
0.0895,0.005698979724639319,0.011825688935296449
0.089625,-0.1321714549817754,-0.0337384765147928
0.08975,0.22836755946236537,-0.2180383909736201
0.089875,-0.04535756254745811,-0.4383172005426979
0.09,-0.35379389412256534,-0.18722887133818736
0.090125,-0.43906471261643204,-0.13700525832395585
0.09025,-0.18145748354759078,0.02703200663775074
0.090375,0.041930052408532516,-0.1893376049254567
0.0905,-0.12413160264141983,-0.261768398129384
0.090625,-0.21024018794065433,-0.3038747315769473
0.09075,-0.23585707280205953,-0.2063880171068029
0.090875,0.06292207248887541,-0.21941426449097348
0.091,-0.21962217828426023,0.056693207998176724
0.091125,-0.1773152055109252,0.2878805827179562
0.09125,-0.5705442632599372,0.1431966603214192
0.091375,-0.2964079829850656,0.11161992831520284
0.0915,-0.16132086755658712,-0.07253391448876186
0.091625,-0.21280019831624036,0.07797608331186426
0.09175,-0.04640830054449813,-0.0129752172977521
0.091875,0.002669665296786919,-0.14674690124462644
0.092,0.3899345898541592,-0.42790482130415347
0.092125,0.3739626356427947,-0.43180784549911105
0.09225,0.3664466211940725,-0.4923138080231803
0.092375,0.2984130953074053,-0.07540676993062874
0.0925,0.26474671652959103,-0.16375603668678382
0.092625,0.6665810415232784,-0.2511883679616829
0.09275,0.7838185593850394,-0.2485702738879588
0.092875,0.3868698576583973,-0.05360549380784058
0.093,0.10785575618561262,-0.06119023542565339
0.093125,0.09171876491827101,-0.38817748074481667
0.09325,0.08850281965002403,-0.5993875706224182
0.093375,0.12953927068763885,-0.2874375930456024
0.0935,0.03996174391495862,-0.20604722209411688
0.093625,-0.00959467017877065,-0.1953014670406033
0.09375,0.0007192679914914854,-0.22190676768661427
0.093875,0.08457911294185934,0.05648037214445462
0.094,0.3137746247781419,0.378814353306903
0.094125,0.3108547164925068,0.47851153631950544
0.09425,0.17313821271734842,0.2813118179691853
0.094375,-0.18186901535186908,0.3319783938892239
0.0945,-0.3307709632404039,0.43290628772262624
0.094625,-0.2331186111542864,0.616093735048465
0.09475,-0.0707047870565471,0.6512963072356707
0.094875,0.14649310616035643,0.3193398680416328
0.095,0.16081709420228815,0.010876956248356329
0.095125,0.3929735800185904,-0.09539725885881394
0.09525,0.3642811265529701,-0.17156479807356387
0.095375,0.34868617799524454,0.1635152457096258
0.0955,-0.15390298937884825,0.12286672627481336
0.095625,-0.5213594542816685,0.05533878815682928
0.09575,-0.24321096954148838,-0.011695842820073434
0.095875,0.03417928310439073,0.07454366172183789
0.096,0.3912462285396227,0.19828909492305585
0.096125,0.16452251938501006,0.37809353993731654
0.09625,-0.2886101617878675,0.13939923612782013
0.096375,-0.29542900765880575,-0.12150523596064988
0.0965,0.2312564480190094,-0.32093320287879495
0.096625,0.2348311988898647,-0.1046727158978679
0.09675,-0.09271736771334393,-0.05833506565047062
0.096875,-0.19150992218369173,0.05843698639124925
0.097,-0.022604255867657807,0.12742856713451642
0.097125,-0.06309525636868955,0.3137307271250077
0.09725,0.13985537456412528,0.3560576359851281
0.097375,-0.028215763183952056,0.28653921083830136
0.0975,-0.3417665539824635,-0.22126556721394441
0.097625,-0.40229981360776795,-0.42352458414103017
0.09775,-0.42713944369880547,-0.268012312885547
0.097875,-0.3030437966563156,0.17679019392399062
0.098,-0.02897308699742589,0.41630651580781114
0.098125,0.014923953008736819,0.15602116809427147
0.09825,-0.2517612975061549,-0.1977953319311777
0.098375,-0.42380447034031155,-0.18857888887964286
0.0985,-0.22794794272478547,0.1936527814929505
0.098625,-0.13754934226207524,0.09524858478796844
0.09875,-0.1542836815195875,0.002230408695329265
0.098875,-0.2342691427921458,-0.3115916625147655
0.099,-0.4077158171571513,-0.06902287060735
0.099125,-0.3290085666343362,0.047947880977568545
0.09925,-0.14972119847054655,0.061440271180660096
0.099375,-0.26254297191873577,-0.16230982082519807
0.0995,-0.3220653724137091,-0.1582558178033633
0.099625,-0.2558255328886215,-0.34366706443398976
0.09975,-0.10077605275871038,-0.3501981332234811
0.099875,0.23073227680211705,-0.1175730217913342
0.1,0.3669781300530465,0.03183921424499317
0.100125,0.20631100530782098,-0.1171246210477166
0.10025,-0.3074938256841323,-0.2945947497440821
0.100375,-0.06240121620399839,-0.41153173784638014
0.1005,0.10687046419048038,-0.24192325544598128
0.100625,0.25266712847238154,-0.2546173534157333
0.10075,0.1513436801394934,-0.07731155064070155
0.100875,0.35012954196935764,-0.20950268627818439
0.101,0.33085463836729984,-0.25092564189180644
0.101125,0.18744853695173874,-0.3128023976582069
0.10125,0.093266125475574,0.08341297069559586
0.101375,0.25617566975048023,-0.23694035552841347
0.1015,0.20218298401870188,-0.20605005673248858
0.101625,0.20682265592413432,-0.2830325343500729
0.10175,0.307237229035422,-0.0451575028000272
0.101875,0.3819269234601749,0.2411146464010258
0.102,0.193706290442695,0.28279352392422286
0.102125,0.10173883121028089,-0.010510744840220299
0.10225,-0.1303781832649051,-0.06798432451680167
0.102375,-0.3826351594125433,-0.09874969434513879
0.1025,0.04332753011884472,0.01635020038478641
0.102625,0.4149318401918867,0.06003463015163335
0.10275,0.33724397555677715,0.2612287469946176
0.102875,-9.998793942879722e-05,0.38692178118934617
0.103,-0.054203754592737026,0.3585065246329539
0.103125,0.019609582689468146,0.2761554682528415
0.10325,0.10122009514914432,0.025627101032976368
0.103375,0.34814177223372333,-0.005668106728100947
0.1035,0.4389047792317423,0.3205604471918366
0.103625,0.287658216653547,0.18249532478448655
0.10375,0.47765116148989656,0.3272505757507049
0.103875,0.2609140780065917,0.2552312461291427
0.104,0.23507840703373814,0.26816515755133163
0.104125,0.1154455780151732,0.1448547816985042
0.10425,-0.27082029793930684,-0.24567322248160284
0.104375,-0.5903783263559188,-0.3289080242278966
0.1045,-0.5231037776762961,-0.20544646262383973
0.104625,-0.10402469367933603,0.2744148311490553
0.10475,0.27288052293559334,0.38626681251255196
0.104875,0.3953038379437521,-0.017605476672421055
0.105,0.04155294014996578,-0.18016543691686548
0.105125,-0.08450629614776481,-0.05196563306601744
0.10525,-0.13798402054382444,0.1486434441300302
0.105375,-0.2690949816094083,0.2899609595343155
0.1055,-0.3630183719825748,0.21571716832717092
0.105625,-0.3044300635175669,0.33515372448437647
0.10575,-0.17595303561646752,0.36825218119965136
0.105875,-0.12807217306700894,0.3670203711282954
0.106,-0.02054842179742848,0.24126183381685518
0.106125,0.035307248825396174,0.03038523215624027
0.10625,0.0442028495636335,-0.38119025337315515
0.106375,-0.08582702204759972,-0.6353677688323938
0.1065,-0.5516931268048257,-0.5127419845766923
0.106625,-0.43774670203293325,-0.11348573083438818
0.10675,-0.20540714471350038,0.27390514690215356
0.106875,-0.08054785624649219,0.20672278039895467
0.107,-0.24747411893174878,0.11328490544490494
0.107125,-0.19191959802160935,-0.0793242703283425
0.10725,-0.09875107399956433,-0.2342528160951083
0.107375,0.0689520888319565,-0.2674930120252885
0.1075,-0.20569511426495082,-0.2623602967634953
0.107625,-0.34926155969455824,-0.16574329218360975
0.10775,-0.5385989494779669,-0.12655533434379992
0.107875,-0.43013639353801575,-0.05823276962807012
0.108,-0.12815888180099888,-0.0120575935098396
0.108125,0.011069599982041165,0.08562056929294685
0.10825,-0.08230333723342582,-0.0047652069584058765
0.108375,-0.06427590306422536,-0.27238171657028754
0.1085,-0.23473251267458628,-0.22063635254947253
0.108625,0.12647248291741492,-0.3866025795632222
0.10875,0.3897811097620252,-0.2713813247160294
0.108875,0.5809139315562876,-0.16508843494035952
0.109,0.44539379744289237,-0.030522205703894356
0.109125,0.2304608595680254,-0.232163635093215
0.10925,0.11388985328422938,-0.24441653917428127
0.109375,0.10368834309331408,-0.11909306888032355
0.1095,0.48251967002307816,-0.07463562047537388
0.109625,0.266311758045236,-0.48616728725830494
0.10975,0.3044355936516725,-0.5382876008588492
0.109875,0.2691289965297686,-0.393889398512587
0.11,0.15066626721270862,-0.008718959568347473
0.110125,0.3856923533684258,0.04481879822874265
0.11025,0.1710715310342485,-0.06605096608935249
0.110375,0.04253018662952886,0.06195376527181941
0.1105,-0.07782727181014212,-0.3471532088126125
0.110625,0.12292183712317871,0.08207769281429388
0.11075,0.13023488700356117,0.345535440116056
0.110875,0.0170650768422038,0.3848681054513621
0.111,0.07438986068155823,0.39978970092238786
0.111125,-0.13719938627263367,0.2271064536323579
0.11125,0.02958308383428763,0.149636965153389
0.111375,0.20712379262070083,0.34152638445074157
0.1115,0.3403052693479138,0.3711830116650434
0.111625,0.007085352283900874,0.2910572122306665
0.11175,0.1151482954627761,0.23359816414740436
0.111875,0.0033636656992849937,0.11515872184704161
0.112,0.15633112568937488,0.17663933918469132
0.112125,0.290728327756202,0.26617147519207185
0.11225,0.21781554154296173,0.13091073745182685
0.112375,0.05596846936557263,0.10330147830301639
0.1125,-0.11507346961079705,-0.05112291487681845
0.112625,-0.33867139303907773,-0.06260271343506704
0.11275,-0.27615532870139686,-0.03381320685023777
0.112875,-0.13545743430181142,0.05849708745592169
0.113,-0.2924544067700431,-0.058367647395348894
0.113125,-0.08318073118616262,-0.015008912767292496
