time_s,sensor_1,sensor_2
0.188125,0.01164991254198456,0.15610000954214362
0.18825,-0.30008781806301754,0.3780458250148856
0.188375,-0.1647117768918657,0.3318655816912752
0.1885,-0.12011855943380231,0.16602548976295764
0.188625,-0.31075207652872644,-0.07219250845681159
0.18875,-0.04790991219901995,-0.12324235061891363
0.188875,-0.22219730817287658,-0.21423845426926652
0.189,0.025084168745988022,-0.059622101818887566
0.189125,0.04133122353040452,-0.18454864659972944
0.18925,0.022061165733007374,-0.24072856952526667
0.189375,0.07400561343436782,-0.1327014953328953
0.1895,-0.15813166964734238,-0.14915679105323937
0.189625,-0.2840987932554653,-0.07308972462261588
0.18975,-0.3102836054689167,0.11931613041902629
0.189875,-0.16355477183699368,-0.0007525088530723317
0.19,-0.16065618413683047,-0.08774203097977629
0.190125,-0.2589872850316291,0.02592042358477038
0.19025,0.017026824078380968,0.04265466375404261
0.190375,0.34430109825832506,-0.3136245285407203
0.1905,0.4194021989987716,-0.2010799607722092
0.190625,-0.21808296511591158,-0.40022187426996036
0.19075,-0.5829809988135134,-0.3606710603058735
0.190875,-0.5113619631123025,0.1701207833989565
0.191,-0.40623989722188625,0.06779456757155897
0.191125,-0.15469191355234801,0.1921272193532575
0.19125,-0.15688078216590032,0.16584527174449304
0.191375,-0.1581662112420036,-0.34470855398255373
0.1915,-0.13558543087869376,-0.3571846385700621
0.191625,-0.11062921305970856,-0.576430000584035
0.19175,-0.333399733633458,-0.26344288799715754
0.191875,-0.13384731828851887,-0.265583374336086
0.192,-0.05558343709834616,0.08800710493054337
0.192125,0.2783775132378059,-0.02670809795398616
0.19225,0.4163984380082703,-0.13865645325639667
0.192375,0.5462927400730745,-0.025149852978424238
0.1925,0.25858519557265164,-0.2729167103585378
0.192625,0.46837029378995465,-0.12988862631382259
0.19275,0.338724146827935,0.13933704409122716
0.192875,0.0844560308292913,0.19742444638095707
0.193,-0.1654721334310239,0.08461320236099919
0.193125,0.22284722034473375,0.35910461675515415
0.19325,0.1352233945809804,0.4492042274776299
0.193375,0.5177941031076306,0.2870941531071327
0.1935,0.08845423612650968,0.20007070165587768
0.193625,-0.06001672231657217,0.03385948690062604
0.19375,0.006459754135143322,0.07882314488002162
0.193875,0.1241788166946323,0.10476880338067134
0.194,0.2155961000079616,0.19748879515872853
0.194125,-0.28935690021044347,0.2760195584686031
0.19425,-0.4961476200538298,0.05976547060183206
0.194375,-0.12372606966487178,-0.23753083631018113
0.1945,0.3001742875366245,0.09301775097122121
0.194625,0.3501566784964701,0.3792811087507124
0.19475,0.3255338583930039,-0.05230396648712386
0.194875,0.47151261549750106,-0.17561417803075915
0.195,-0.1143342842803287,-0.3162844538237043
0.195125,0.00912445247125559,0.02230323319080004
0.19525,-0.24738275563705542,0.34265228615564836
0.195375,-0.3959919137584369,0.17461235785400822
0.1955,-0.23379210368788053,0.19314653584572325
0.195625,-0.04468452768875826,0.33716706557533255
0.19575,0.3510040137484464,0.101380552130888
0.195875,0.4639168512237247,-0.07779697909624761
0.196,0.23331389889524265,-0.16326564805959592
0.196125,-0.18435993045810994,-0.32206004268889726
0.19625,-0.2252397972395494,-0.11519830198883682
0.196375,-0.1713800815429092,-0.04143026170322763
0.1965,0.30815237024710324,0.28457463011190864
0.196625,-0.02952273579119186,0.5271261029114043
0.19675,-0.46809705684242087,0.24963061672489156
0.196875,-0.2038128914220991,-0.042713228743599355
0.197,0.21300995168585776,-0.11113674530529821
0.197125,0.41851651364585657,0.07228178950813043
0.19725,0.19256823799966316,0.18908380053146528
0.197375,-0.16526417213862954,0.20714790881527737
0.1975,-0.1820792146231248,-0.08783486695931388
0.197625,-0.2810533955348661,-0.2506893841330773
0.19775,-0.5004157371931426,0.17947443313116274
0.197875,0.033974544389940575,0.22469106313731974
0.198,0.04493538166886412,0.0030307846945807947
0.198125,-0.22298277424241134,-0.13253386321477859
0.19825,0.02000245926712429,-0.3067193645684945
0.198375,-0.4986856812781748,-0.3603659379917371
0.1985,-0.5008889772219481,-0.1753344928642452
0.198625,0.10329508069638114,-0.2593461584819037
0.19875,-0.16254863523044824,-0.26836085235045937
0.198875,-0.28022927336467995,-0.2041814544735333
0.199,-0.21071037707282056,-0.2050622143737009
0.199125,-0.28084635834848193,-0.428739511863815
0.19925,-0.18693476281339766,-0.22431557183990672
0.199375,-0.06556779518791683,-0.38629821657921354
0.1995,-0.024420755022186796,-0.12523089340755467
0.199625,-0.20102586550010826,-0.051231946674800265
0.19975,-0.4853827349833226,-0.36054359311170725
0.199875,-0.23675219027335062,-0.3408160827242229
0.2,-0.03433768988452611,-0.256672940203878
0.200125,0.11390238655809862,-0.016735728002544487
0.20025,0.41578026166952736,-0.06957118373612133
0.200375,0.323170064564665,-0.09739644749076663
0.2005,0.29580806930512976,-0.38524291325091714
0.200625,0.16067368527613166,-0.2007770048057893
0.20075,0.18361625424468825,0.0038957464867361664
0.200875,0.36583931934027775,0.18584741952054698
0.201,0.4814702707642418,0.20078311453884068
0.201125,0.46836578435652637,0.21805146831964398
0.20125,0.29640822451883364,0.07101259508714178
0.201375,0.46627015995560495,0.13640474779423775
0.2015,0.39080880416148667,0.042642596672200835
0.201625,0.07627523565754778,0.1901532262911084
0.20175,0.05876183349740259,0.5651041821493892
0.201875,-0.18058784931391178,0.5095030061650687
0.202,0.04440035539235443,0.4092233260118388
0.202125,-0.02706470127580099,0.3469883274875361
0.20225,0.5166944107400961,0.29532327603019043
0.202375,0.5366855312729136,0.25487779739155053
0.2025,0.11223596162916531,-0.06358101189127087
0.202625,0.038354505662890406,-0.19497802704597356
0.20275,-0.2195815285928187,-0.07884103507127681
0.202875,-0.10611905019186142,0.17485991202430848
0.203,-0.17107517514122722,0.18241694910366116
0.203125,-0.3426749416957405,0.3297048552286637
0.20325,-0.32164790593333165,0.25241317921269407
0.203375,0.33059292256152306,0.03349908928528353
0.2035,0.2359642468822224,0.08108938672447875
0.203625,0.5038287729476598,-0.13028758440772148
0.20375,0.006141079861966582,-0.03520633491468289
0.203875,-0.09258820956459633,-0.22267135056111625
0.204,0.01020407665707916,-0.14571887537161726
0.204125,0.042974011289157905,0.21409639015225665
0.20425,0.09114709208964145,0.7499215942371319
0.204375,0.039226849729613905,0.3469109883463436
0.2045,-0.1275868396794919,-0.002068075669733292
0.204625,-0.1251803022673706,-0.21448085322268554
0.20475,0.08339805491105032,-0.1398016795091567
0.204875,0.04327166230310649,0.010340369702451519
0.205,0.23108160740002967,0.028381804929645614
0.205125,-0.20091449146061127,-0.003891962910678013
0.20525,-0.09395815549771856,-0.014186704221199544
0.205375,-0.3981785801265304,-0.3167211870998362
0.2055,0.10736533034584263,-0.15247907970783267
0.205625,0.29880220443772426,0.23963968268480831
0.20575,0.013820547639863491,0.01948458894777984
0.205875,-0.30597731290141733,-0.09460806679194836
0.206,-0.35266844828171934,-0.17633393110467752
0.206125,-0.4831248962028355,-0.19394939923771076
0.20625,-0.08500427038032038,0.15106725257592402
0.206375,-0.0568803472822239,0.1649766073116192
0.2065,-0.30559060446034086,0.11624171036514291
0.206625,-0.15694969831111205,-0.10488530861512065
0.20675,-0.18774719011246718,-0.4302950725192338
0.206875,-0.06564824118762098,-0.2606670081710365
0.207,0.4219707861753999,-0.17776453194143954
0.207125,0.008150533313167126,0.12648641240879271
0.20725,0.03834612094587311,-0.2265008657735588
0.207375,-0.27723186441233894,-0.41237611150565917
0.2075,-0.36007636947350835,-0.06403842182021904
0.207625,-0.30076932347859325,0.03587994896370984
0.20775,-0.09048502641270796,0.3630239107889671
0.207875,-0.16260661787014993,0.17549058360954004
0.208,-0.3651506627085067,-0.0386384726745818
0.208125,-0.4630165965028492,-0.4006998100205322
0.20825,0.07845497583877413,-0.39620057651587
0.208375,0.18390385162483358,-0.3345200589543693
0.2085,0.15890922964765103,-0.4004685015156423
0.208625,-0.02752473433254599,-0.32400520288597784
0.20875,-0.11201481413408156,-0.31440862629999167
0.208875,0.15877269519092516,-0.2654437828046868
0.209,0.19848051850519083,0.04147400992784502
0.209125,0.4556632186381125,0.16115141274988096
0.20925,0.0445071832935064,0.0477430165654462
0.209375,-0.08047049520297038,0.011965719856443536
0.2095,-0.02427197624630063,-0.13262729710426077
0.209625,0.143757949773667,0.1816348676662901
0.20975,0.08049166077664704,0.05732785435057992
0.209875,-0.16993944197709152,0.3294313083687033
0.21,-0.06447203566651548,0.36863060834451983
0.210125,0.07635634256199748,0.1413557140345502
0.21025,-0.09267909808451956,0.3266780740920754
0.210375,0.1502518741233977,0.23651284580695275
0.2105,0.01720823244720063,0.2268563153415286
0.210625,0.07552305327190692,0.16139510429262607
0.21075,-0.15651090011758964,-0.068249381539659
0.210875,-0.11473555986550663,0.22753174192606673
0.211,-0.17709473689200883,-0.022768190386431266
0.211125,0.1504302320894015,0.21054257226662493
0.21125,0.26508959111840097,0.12548710344307307
0.211375,0.11762274769840113,0.05857217616103003
0.2115,-0.009886462432759707,0.16664908691675187
0.211625,-0.13451576211024985,-0.1470358457752788
0.21175,0.3644841164108668,0.07639331719734238
0.211875,-0.03134271202562132,0.06248653885555942
0.212,-0.06705009881151475,0.17044370084455762
0.212125,-0.48627895924884973,0.07174873050886867
0.21225,-0.1032364604948922,0.091454084072441
0.212375,-0.0544636587616178,0.023889356285256538
0.2125,0.2917048930137851,0.3983101002547023
0.212625,0.24513926020730709,0.09086666356071599
0.21275,-0.20261100323583395,0.024724168211908513
0.212875,-0.2948177911652651,-0.01029559510698773
0.213,-0.2373382299706446,-0.08706168427572322
0.213125,-0.16156327089609404,0.14934712811097597
0.21325,-0.20366448057702174,0.3127428726080016
0.213375,-0.3773843869021499,0.46445393698436754
0.2135,-0.013445636378239863,-0.3085681111947866
0.213625,0.24343058582040408,-0.25242832247968233
0.21375,0.22612829161805817,-0.16233667689350867
0.213875,0.24493045794554394,-0.1791724555060789
0.214,0.1725838933773612,0.002785358511434765
0.214125,-0.06351569625782136,-0.03883952028700934
0.21425,-0.21376892264031172,-0.035130612849260105
0.214375,-0.16580245925754813,0.2702559945031716
0.2145,-0.1750814666697169,0.1473518045254141
0.214625,-0.02350927069073589,-0.13981897172170388
0.21475,0.044463852307446386,0.08014424942352989
0.214875,-0.23437585701302446,-0.042679553873308865
0.215,-0.24436563328636293,-0.2533232921242134
0.215125,-0.35070497493909025,0.25246230596249797
0.21525,-0.22638618351979375,-0.3145048520893154
0.215375,-0.17733221763857787,-0.10798966778035171
0.2155,-0.3475810878938951,0.1354010466329405
0.215625,-0.3143127629288846,0.036026900099529885
0.21575,-0.36344978872712275,-0.09343439839562022
0.215875,-0.17505185614239574,-0.14582603428485968
0.216,-0.024009392135243265,-0.4176913749785633
0.216125,-0.19384518372320136,-0.3102136301114138
0.21625,-0.43436715160151196,-0.5491284726713627
0.216375,-0.25115415087645004,-0.36813741497054564
0.2165,-0.0016068349397420115,-0.24905321194544533
0.216625,-0.11597294835817705,-0.09233084311207508
0.21675,-0.21944587498297075,0.004258026345417005
0.216875,-0.12514284110695126,-0.2355179930321906
0.217,0.19111274203928336,-0.4255108614749423
0.217125,0.4021869734356409,-0.2327063908863101
0.21725,0.5712440187593502,-0.09104208296466616
0.217375,0.34464166609550534,0.04354690949582159
0.2175,0.28700086734491115,0.05725579585094792
0.217625,0.18689499135519738,-0.2195965982910249
0.21775,0.38787057199206354,0.21171113571537578
0.217875,0.32036587542736916,0.2996301696711567
0.218,0.4515742698257979,0.4978197328526457
0.218125,0.3357319198653902,0.46742837974852586
0.21825,0.4162953122708027,0.2150891357911081
0.218375,0.05298283391440239,0.09127798016386868
0.2185,-0.002061295616519695,0.3500602677166818
0.218625,0.08035237426956064,0.21792695480392874
0.21875,0.15795762490955206,0.587805866909218
0.218875,0.046004858471169356,0.4400478254603482
0.219,0.23042583805487318,-0.013381478890865293
0.219125,-0.008707669204217693,-0.051282835619071584
0.21925,-0.056244815524533864,-0.05059095748565838
0.219375,0.08214556013279631,-0.07582063764386794
0.2195,-0.0783162411446889,-0.0936162494973671
0.219625,-0.12329914275312859,0.17467836396093883
0.21975,-0.12508973402854995,0.0747263262780637
0.219875,0.1792449353474566,-0.08794046766602052
0.22,-0.04811143831692712,-0.09238081126419732
0.220125,0.08351796154873357,-0.05927261733915122
0.22025,0.1906635746352044,-0.19626314736486558
0.220375,0.21572955648827088,-0.121813007073146
0.2205,0.39282786093432925,0.08410514551819466
0.220625,0.15441919717005587,0.0838540480697832
0.22075,0.06176209521479343,0.14403994710403617
0.220875,-0.13625149789317412,0.08628847178810917
0.221,-0.3437400623166972,-0.19776780650744324
0.221125,-0.10082767434662761,0.1465105587204878
0.22125,0.09521470639306451,0.3119529091635257
0.221375,0.08302771098197224,0.15703516387752026
0.2215,-0.0005383037656918295,-0.011677932938881452
0.221625,-0.12238449355198956,-0.266195284671456
0.22175,-0.24601820719887835,-0.3691142316111516
0.221875,-0.6402014001606817,-0.018955914528387532
0.222,-0.032451511342954244,0.03920305872179657
0.222125,0.013192324847471031,0.21766680986048506
0.22225,0.1292101674975974,0.06566758581935082
0.222375,0.07380121713663876,0.05046822204436886
0.2225,0.15481821893900802,-0.4444598297877503
0.222625,-0.05502360365923532,-0.32763293062126175
0.22275,-0.010200984031678184,-0.2108669295963649
0.222875,0.12111488796228588,0.06265678808767146
0.223,-0.3771170852740477,0.16508095154597072
0.223125,-0.40528621270227055,-0.08640321006033869
0.22325,-0.1676623207823302,0.10433814542765545
0.223375,-0.355007760379677,-0.13802662434803575
0.2235,-0.22413757584367222,-0.24780441792983426
0.223625,-0.10242183832552097,-0.06027836843199347
0.22375,-0.14845204740876602,0.008221616641975741
0.223875,-0.14781725167693158,-0.2731129512272489
0.224,-0.2095938151974926,-0.3064510360857093
0.224125,-0.32401802775674643,-0.41358264872366013
0.22425,-0.11760041414443148,-0.37055152011755044
0.224375,-0.11635529292100484,-0.10967220857555146
0.2245,0.18105370337751767,-0.028853880729471777
0.224625,-0.06415840086772578,-0.20953356006376186
0.22475,0.043299448388416976,-0.3139216655069588
0.224875,-0.3341469576402194,-0.17247245659880162
0.225,-0.45920792233160584,-0.3788282079229651
0.225125,-0.2661561651127843,-0.1824327783750342
0.22525,-0.0777587985835113,-0.0937500768321335
0.225375,-0.04891703702515516,0.025696614361674506
0.2255,0.27019042490818423,0.08085835098878755
0.225625,0.18193050089030172,0.08610983602679331
0.22575,0.23656295997106883,-0.34724413776058866
0.225875,0.34376315371757765,-0.2374026693116605
0.226,0.3784695395836538,-0.2975186890494884
0.226125,0.16825003101662353,0.15667069042764
0.22625,0.5239094206845778,0.12533858211468996
0.226375,0.4313296385925753,0.6007488938571476
0.2265,0.1763375891217448,0.011172386608956754
0.226625,0.048646967105528655,0.2545877822563669
0.22675,0.15132503963113983,0.33062985014966384
0.226875,0.14130732679218824,0.39180003452767914
0.227,0.270481091833565,0.6297862886045432
0.227125,0.2040583760438022,0.36298390899761773
0.22725,-0.12289874201591443,0.2283004315039125
0.227375,-0.31220899050422846,-0.01936009840710775
0.2275,-0.36361387892949987,0.03376163798571972
0.227625,-0.2761819337558802,0.022358460143576432
0.22775,-0.01082566060818955,0.31550393916158037
0.227875,0.12815092137766532,0.2790755210637293
0.228,0.09650280559803595,-0.017141815434460164
