time_s,sensor_1,sensor_2
0.37625,0.17768859355634783,0.28208724311833605
0.376375,-0.14127434101910447,-0.0050901561602940066
0.3765,-0.2908119028366779,-0.07724954902911817
0.376625,0.0798037746042785,0.21887944293358103
0.37675,0.5384136284647666,0.4075668991375909
0.376875,0.264929550071037,0.33305223358754493
0.377,-0.2786201767579266,0.16101182010935997
0.377125,-0.2316610806593284,-0.1344239760030626
0.37725,0.2707097563970262,-0.27439670369545943
0.377375,0.3780964291900715,0.05797755587628457
0.3775,0.10927141015382022,0.4760400900943932
0.377625,-0.19899334686233316,0.19336288818964414
0.37775,-0.37754488840230677,-0.3059451995776587
0.377875,-0.3564076399587266,-0.22013885684957768
0.378,0.05087220508655316,0.22783988888282586
0.378125,0.501637051418291,0.38199454236778496
0.37825,0.4664390602902232,0.09122637086684324
0.378375,-0.045108384454963645,-0.16367393523520507
0.3785,-0.07352497864386141,-0.30774222887653596
0.378625,0.23328698596807504,-0.3556837368532306
0.37875,0.43627889753595384,0.024214045657965526
0.378875,0.22822537366428206,0.45980240252323235
0.379,0.06953348414400044,0.4100390693841224
0.379125,0.06768223749897824,-0.028628626286666133
0.37925,-0.12177242860692142,-0.1047553928777279
0.379375,-0.1748024040063582,0.23554950062041852
0.3795,0.04840951265554655,0.4155990253734401
0.379625,0.1252195665497851,0.22287876217936667
0.37975,-0.3170498229717469,0.062474317954068805
0.379875,-0.37463553874785754,0.02815058121145843
0.38,-0.03746646653801751,-0.1370575474210124
0.380125,0.1264632739551781,-0.15927985438830555
0.38025,-0.07905648008668847,0.034350983148745184
0.380375,-0.10400274911196161,0.025747323315529803
0.3805,0.06500710030706112,-0.23662614009135993
0.380625,0.048093293487668214,-0.3398514545459568
0.38075,0.15149163294999365,-0.03791128542076896
0.380875,0.3364778510590879,0.09885560390256262
0.381,0.18486528100846217,-0.05097304316905584
0.381125,-0.36011689712783596,-0.0779911020984004
0.38125,-0.5434066256576666,0.013331805440635718
0.381375,-0.11029438230077672,0.07445645781955006
0.3815,0.19249770559039325,0.14127753404516943
0.381625,-0.1858373637760336,0.2604350117348624
0.38175,-0.5296751744118974,0.14747613626071263
0.381875,-0.40144763423373026,-0.37209616523250905
0.382,-0.26602611521721264,-0.5173456063079043
0.382125,-0.18802604772814824,-0.10130874388971328
0.38225,0.047367501679465095,0.17446117593758254
0.382375,0.11730447062908902,-0.1890258643419558
0.3825,-0.12219113428022155,-0.4320935644427876
0.382625,-0.32759193044661516,-0.35064336542253705
0.38275,0.010865565799327667,-0.20139369169555588
0.382875,0.24447857218070787,-0.14813694273004882
0.383,0.05160861364152266,0.10417042081614519
0.383125,-0.20859575018012214,0.1109658268668104
0.38325,-0.15720683073588015,-0.13795110342546338
0.383375,-0.01972281861682097,-0.26873770664684316
0.3835,0.0805411798739872,-0.019472594880962667
0.383625,0.389336474641073,0.19479100415737605
0.38375,0.45830588545020867,-0.0037390639029111095
0.383875,0.09694203927159403,-0.20118467751682295
0.384,-0.3315167221025674,-0.19149050733255668
0.384125,-0.04983835838459805,-0.0737900913004055
0.38425,0.46849366901044015,0.054664001482893625
0.384375,0.3925385746547587,0.379568118458926
0.3845,-0.0385424349216214,0.4210191890441178
0.384625,-0.06392054237930148,0.04322928599572333
0.38475,-0.08768695410016858,-0.24168139982514264
0.384875,-0.15175487755720557,-0.01751642943969797
0.385,0.07584520339325947,0.3873995710575136
0.385125,0.2729247753399222,0.2744556447868307
0.38525,0.08011634420824129,-0.0010300609344642251
0.385375,-0.26507287025964504,-0.05021601454918706
0.3855,0.004548221280216453,-0.05474482314591406
0.385625,0.4613430210394991,-0.11252395300867718
0.38575,0.47951720855057256,0.11457483877381945
0.385875,0.06728897571447927,0.2842906710773723
0.386,-0.08812732352897974,0.10755913550799938
0.386125,-0.07132826468334655,-0.1444421970845518
0.38625,0.11380265936493324,0.013678575000867181
0.386375,0.2797242897047507,0.4689044625966216
0.3865,0.33357323550189594,0.4363598729933907
0.386625,0.07488684346314244,0.06746117400927748
0.38675,-0.252416733685198,-0.12744244050372203
0.386875,-0.07865381157577297,-0.10335525344060459
0.387,0.3613730913983656,0.07981953012764084
0.387125,0.296266013201241,0.22021799776530424
0.38725,-0.22271504629005817,0.29914357715608664
0.387375,-0.35109109710038944,0.036906621579657545
0.3875,-0.059173761461814384,-0.24511002206543603
0.387625,0.18699415826333027,0.009688559728136347
0.38775,0.11072392562712777,0.31319212903182825
0.387875,0.20225723592706546,0.22186224302989582
0.388,-0.018951269260639104,-0.17748499634979795
0.388125,-0.2439300955341846,-0.36244520591893314
0.38825,-0.11116533054389857,-0.03774308447782663
0.388375,0.2117214722203479,0.1940710730208955
0.3885,-0.09995044027844918,0.14861086914663976
0.388625,-0.5118249984897136,0.14698954295353028
0.38875,-0.41077454562000826,0.03835207577443855
0.388875,0.01158559477063776,-0.24170813314071984
0.389,0.1220812638654857,-0.02492255372064757
0.389125,-0.0057744717478934076,0.19393442686062265
0.38925,0.10313310362932111,-0.11451267850853086
0.389375,-0.10105746685595224,-0.4867931008000716
0.3895,-0.32180280801199573,-0.3356677278709967
0.389625,-0.21858171534181936,0.03747069820558187
0.38975,0.2429249140843877,0.14167132378827638
0.389875,0.2763223521406886,0.01700858526449092
0.39,-0.16512947983939374,0.06336340057818626
0.390125,-0.4823452146824326,-0.09569469747692845
0.39025,-0.30037710480835766,-0.27671291945997517
0.390375,-0.09868644769847015,-0.1935388399412757
0.3905,-0.2900742986588786,0.23054167892168934
0.390625,-0.20169663475342012,0.2672761727620565
0.39075,-0.1788220999627166,-0.13850165844800683
0.390875,-0.2773285738496277,-0.3934042550984214
0.391,-0.21904720474689565,-0.24675130529222264
0.391125,0.20811561997771724,-0.07039584405775005
0.39125,0.2938022173798459,-0.25993711456559865
0.391375,-0.14122137146367342,-0.19890787809556668
0.3915,-0.41198696291798026,-0.13515690096104693
0.391625,-0.17236659573662685,-0.27285828428231906
0.39175,0.144969502377706,-0.17192175752901565
0.391875,0.2231267512010366,0.17594784396790483
0.392,0.20517065564775627,0.2177845364863714
0.392125,0.1900535344327291,-0.1347843442854504
0.39225,-0.019201375665925037,-0.3724178481084727
0.392375,-0.14358044965844688,-0.13182716371696562
0.3925,0.3285739306692938,0.181213606195336
0.392625,0.6302996617309768,0.2510085836793954
0.39275,0.10159850508335405,0.20095693559153396
0.392875,-0.26031803104867907,0.18604699967660246
0.393,-0.015183801608916263,0.028100679370956474
0.393125,0.3468785129982423,-0.09876328618592482
0.39325,0.30715351740470964,0.3066604133811054
0.393375,0.18813453199270513,0.5826662901543801
0.3935,0.05755181830854306,0.16062701175213698
0.393625,-0.2478851404555298,-0.1804974267387602
0.39375,-0.29538557503765067,0.03882189815897064
0.393875,0.043023284989279494,0.37891017869381977
0.394,0.4896955222464418,0.28265716180725997
0.394125,0.13702241387487235,0.13511055787630033
0.39425,-0.4066245420610156,0.0032793853953417334
0.394375,-0.2546219528469239,-0.2101533970435846
0.3945,0.3670246781023505,-0.31440504033053873
0.394625,0.5570084763117795,0.08501736513002302
0.39475,0.31039245248610225,0.5041503992454508
0.394875,-0.027731468345018172,0.17894655525552972
0.395,-0.38240535070402487,-0.2964284509789552
0.395125,-0.46856248251792476,-0.21053293482948893
0.39525,0.05457954895964189,0.29969578140503844
0.395375,0.5381110949931863,0.454451004862176
0.3955,0.3512149352340041,0.2389373110429559
0.395625,-0.21167047819631166,-0.00956707451017693
0.39575,-0.35181132998596826,-0.312627678149299
0.395875,0.06552329589949622,-0.4100348718188967
0.396,0.24177179834897422,0.0350201334710222
0.396125,0.1734526689161356,0.506802018717296
0.39625,0.053207174622701935,0.26933587110462076
0.396375,-0.18634609178860398,-0.20842603943917914
0.3965,-0.3532619425510882,-0.3235230784539209
0.396625,-0.06239274039259996,0.07105138750696723
0.39675,0.28044108502649645,0.21186275329002902
0.396875,-0.01526399172834569,0.10596798339391991
0.397,-0.563534819311801,0.021346719016210356
0.397125,-0.43187421288102473,-0.22232873033504266
0.39725,0.28901833510094643,-0.33118411490409033
0.397375,0.39630802594279974,-0.07320302310705158
0.3975,0.07871511841663058,0.2677657164405904
0.397625,-0.06865870282218792,-0.005988634330397619
0.39775,-0.10314873626111912,-0.48350312727519673
0.397875,-0.2340453502606034,-0.4368490675174158
0.398,-0.06446768952418593,0.21294698800162593
0.398125,0.14792394402523465,0.3355094024666529
0.39825,-0.10865755734621851,0.06970617649026838
0.398375,-0.5674161740696119,-0.07961985125085745
0.3985,-0.45789636597621947,-0.1622482533712922
0.398625,0.06920753408807967,-0.2083673851533562
0.39875,0.2235509727885383,-0.0838467029807579
0.398875,-0.04558741999607204,0.11982152268888865
0.399,-0.14890797105001524,-0.07281678093010509
0.399125,-0.17717468586688964,-0.5238219534772812
0.39925,-0.26786869818232856,-0.4618733778335212
0.399375,-0.2752895588077171,0.02633548138006693
0.3995,0.02765281303705451,0.23924460286472807
0.399625,0.13187973007090115,-0.05064213504495001
0.39975,-0.15187965410348747,-0.1118130908499043
0.399875,-0.14618542468124107,-0.12146333823455721
0.4,0.2981286560259527,-0.26443641995303835
0.400125,0.4514479830670858,-0.18983759203747305
0.40025,0.09242712143243961,0.01774660367278213
0.400375,-0.28368786087681563,0.08881675259351446
0.4005,-0.13197689287419462,-0.052443817589283445
0.400625,0.03317298939155779,-0.09104845058909702
0.40075,0.23860901613963736,0.25802167464373343
0.400875,0.47494387041004454,0.4201128484602659
0.401,0.3338735758791824,0.05307329303156437
0.401125,-0.21644232032944355,-0.19580707572560951
0.40125,-0.24450490119860774,-0.11568012115501555
0.401375,0.3573420432703329,0.026589989935122064
0.4015,0.5087640295684014,0.2280572934892792
0.401625,0.18362400525274353,0.4328125142105586
0.40175,-0.16894451223950324,0.30444825126397296
0.401875,-0.14493981380772708,-0.1646665513707341
0.402,-0.0398700891711114,-0.16433822173044776
0.402125,-0.0007670228487133304,0.27661938159655686
0.40225,0.16037003894107113,0.4567471864766505
0.402375,0.1895408064686529,0.12368609761231622
0.4025,-0.16557772409867086,-0.18483155502234636
0.402625,-0.28113210740068584,-0.14071085452327753
0.40275,0.11800467685376054,-0.08310748975747485
0.402875,0.4775049337311212,-0.02180737649621824
0.403,0.29026448602461236,0.13316572899563667
0.403125,-0.09204524547811702,0.18887403992902174
0.40325,-0.049378455485848224,-0.15552223730022685
0.403375,0.042929374993008564,-0.29691260421424204
0.4035,0.12371200394445143,0.1341661847221134
0.403625,0.269950146342586,0.4495293551244301
0.40375,0.32551686170140715,0.28847770578261034
0.403875,-0.1307482571002058,-0.13499325204580398
0.404,-0.4730747781566733,-0.07097515597406971
0.404125,-0.0017474240541143953,0.025801074573239546
0.40425,0.49773942883753103,0.06463612487025891
0.404375,0.14216941398213231,0.31062673266484697
0.4045,-0.45639589189037055,0.32184757907382405
0.404625,-0.4577532357290689,-0.1288188754048525
0.40475,-0.13252211719758006,-0.4845351744343396
0.404875,0.228830496995504,-0.04271015805527389
0.405,0.5321007810342112,0.4527302260455638
0.405125,0.42393909947228064,0.10841385803288937
0.40525,-0.17175748309407488,-0.4279760563321593
0.405375,-0.5198954179443126,-0.3767866124309372
0.4055,-0.251918981367851,-0.08147601608154928
0.405625,0.22489288820119277,0.1860416181054
0.40575,-0.03712554831177604,0.41672763552699305
0.405875,-0.39177889357444706,0.39564180824604206
0.406,-0.2605182599630308,-0.11186342857211196
0.406125,0.009598516545366706,-0.5160115684074331
0.40625,-0.013022133676383593,-0.18924422058639995
0.406375,0.06671188685242997,0.21582574337653307
0.4065,0.2106702516970205,0.00992436966628477
0.406625,-0.057870873975183645,-0.35048089975407004
0.40675,-0.5222083128059635,-0.21718229731553598
0.406875,-0.4101222223434437,0.03685984402902479
0.407,0.17214347474040992,0.002571607338045643
0.407125,0.1373363584302016,0.04558889049783268
0.40725,-0.37270345440661196,0.1606445581068007
0.407375,-0.3704083413234098,-0.05918357186217772
0.4075,-0.24739892588163195,-0.48545758924096394
0.407625,-0.23549343138100132,-0.3320658547459604
0.40775,-0.1035387016987493,0.16245758105154776
0.407875,0.027306614403618645,0.13211539062157618
0.408,-0.15885809398076953,-0.260849773735048
0.408125,-0.5233556804741915,-0.36438109904853616
0.40825,-0.30206659495830146,-0.21609241508995436
0.408375,0.41394811377843155,-0.16974322418075974
0.4085,0.474565617152672,-0.1100394940600767
0.408625,-0.0503873770326168,0.11269829852038865
0.40875,-0.21481093882135713,-0.08680457523152933
0.408875,0.2025698690862655,-0.5040217462341812
0.409,0.5127109680732049,-0.25776194382939543
0.409125,0.5089300049938636,0.3770355835623865
0.40925,0.4569113423056901,0.49637773335551655
0.409375,0.11410108291747488,-0.07888595174482124
0.4095,-0.3442850023614033,-0.20689099048081547
0.409625,-0.19956529318634028,0.16845022221859762
0.40975,0.4588996490152652,0.5523991717856054
0.409875,0.5075765442930491,0.4496226675979628
0.41,-0.159071099532312,0.40121201308739524
0.410125,-0.5972703941521251,0.1599871831303404
0.41025,-0.3310713223435206,-0.2888046959118001
0.410375,0.26698039716475297,-0.19223906968073395
0.4105,0.3655942233348148,0.4048417571087205
0.410625,0.280779123711697,0.4851463067802192
0.41075,0.2373803284614973,-0.11217583807606911
0.410875,-0.2096856231141097,-0.5053277118871771
0.411,-0.20237129498571743,-0.23317471489985195
0.411125,0.3501227864673401,0.2074481163686481
0.41125,0.5589129767590355,0.3134197787054886
0.411375,-0.12893511079218536,0.26885401312847607
0.4115,-0.6209220243887581,0.14771478943648222
0.411625,-0.166931820183527,-0.15383246128871803
0.41175,0.27238921418425505,-0.18653350894726028
0.411875,0.16605032394101177,0.4073186075696116
0.412,0.067679925302772,0.4873337206778836
0.412125,0.01205590375758492,-0.09085963548299306
0.41225,-0.14300783635194012,-0.4737699336563192
0.412375,0.007253406173916417,-0.13576391242560662
0.4125,0.2972544357012418,0.2601016821192005
0.412625,0.4950100094834316,0.1992197322167554
0.41275,-0.05712162592465054,0.06681653582816874
0.412875,-0.6575780823368464,0.025712353235982487
0.413,-0.16721843988381566,-0.10204849064921653
0.413125,0.44726198235224957,-0.014476213790611746
0.41325,0.37081012583877027,0.324064457871352
0.413375,0.15081892249080667,0.4155363204615263
0.4135,-0.05068398068079944,-0.05754670353926223
0.413625,-0.4030976412430435,-0.5562753050524907
0.41375,-0.43244471193767414,-0.23093525665982828
0.413875,-0.04816810659620574,0.3834799734394831
0.414,0.48771144106890524,0.32230949768970973
0.414125,0.18933742451895444,0.1491125052203227
0.41425,-0.48948031178344403,-0.036287150606491285
0.414375,-0.32729835517153033,-0.3493451015364258
0.4145,0.16255630040405464,-0.4290106212278615
0.414625,0.009577058037153873,0.0010932739610811557
0.41475,-0.3019619715207227,0.4602387319666224
0.414875,-0.33479263517001195,0.1910281044767197
0.415,-0.459905433286528,-0.40365716367362586
0.415125,-0.5108471014745621,-0.34474294156010915
0.41525,0.014329017662285256,0.10004204133761774
0.415375,0.3287912614845201,-0.028581331439742754
0.4155,-0.12908594704589219,-0.24927331939687353
0.415625,-0.7456245152898815,-0.3139153685220456
0.41575,-0.5477728494514329,-0.4045105028811488
0.415875,0.2155552376361312,-0.36607106205225426
0.416,0.3422408765499407,0.006335050055519603
0.416125,0.1643563866016151,0.333887886583724
0.41625,-0.04455184544855998,-0.1322462568621883
