time_s,sensor_1,sensor_2
0.073125,-0.3604551434756333,-0.017980453552198836
0.07325,-0.4272645897672664,0.15624371672590276
0.073375,-0.34591745909669286,0.2672579030923082
0.0735,-0.24665802184110974,0.05688525032172563
0.073625,-0.28379704408766465,-0.0024665916270429824
0.07375,-0.22049477711044319,-0.25054184083350567
0.073875,-0.4628057303565176,-0.3215751669574517
0.074,-0.33779275497972244,-0.30316158531864135
0.074125,-0.004826934075268428,-0.14652053335262588
0.07425,-0.2842547591801451,-0.09318340732048892
0.074375,-0.5023707420308628,-0.1342763641904136
0.0745,-0.4520184698598116,-0.42888647274947184
0.074625,-0.39872641984486284,-0.3717766275765414
0.07475,-0.3381336280178963,-0.3244681616489371
0.074875,-0.13028202138583622,-0.1338498772472195
0.075,-0.25807839879196054,-0.22954152340114214
0.075125,0.1585959185081942,-0.31787529524814184
0.07525,0.39921747113786277,-0.18178979346139731
0.075375,0.3562005692768089,-0.2936231609090504
0.0755,0.23394122814825294,-0.2311321681230033
0.075625,0.5485130378138142,-0.2677488164762659
0.07575,0.5510229253243236,-0.010222654394808989
0.075875,0.5459403438873313,0.2562367856621873
0.076,0.45530874175814434,0.286485391780279
0.076125,0.3657186807122453,0.2967681554407151
0.07625,0.21606076956769468,0.3093886424017206
0.076375,-0.15658682246666533,0.33950048191069493
0.0765,-0.08673443537261682,0.4140580463604432
0.076625,0.03825997631432663,0.4948007590682089
0.07675,0.3801812574097404,0.392155546455056
0.076875,0.4190838147528624,0.3292845172832357
0.077,0.3885031717449631,0.04302318545410228
0.077125,0.1069768631605328,0.1208612882082361
0.07725,-0.2559015034966282,-0.18086513180780758
0.077375,-0.11872007172480811,-0.08174982702607851
0.0775,-0.014660192184753798,0.2176019741213704
0.077625,0.21212985761181807,0.5410920526522153
0.07775,-0.06308005540418639,0.3613784987281771
0.077875,0.04726901180756988,0.009874809402862153
0.078,-0.03311347833247102,-0.1903010067121228
0.078125,0.1701549429216874,-0.08444450755913818
0.07825,0.0763833797317069,0.06342373000859025
0.078375,0.25871106219227125,0.11207778577491624
0.0785,0.10086823274327254,0.05949122697030917
0.078625,-0.0018068841626932269,-0.036435038926093066
0.07875,-0.16593715502050121,-0.11001641879129355
0.078875,-0.30086144072996696,0.11133054324750388
0.079,-0.1337579565343231,0.15511402741838826
0.079125,0.20661219600975278,0.17458502632328946
0.07925,0.16766659529602274,0.2550100499482058
0.079375,-0.12955577919836045,0.09480173985076822
0.0795,-0.2990378282203205,-0.02837433349902312
0.079625,-0.21480441117374405,-0.23503432857987275
0.07975,0.1443132684000382,-0.08314107061626268
0.079875,0.41405924839783403,0.23078978897531754
0.08,0.2771823651761209,0.1380926519925264
0.080125,0.07626579488251291,-0.15149692204523274
0.08025,-0.24037440248084108,-0.2384251327822205
0.080375,-0.4961706353911113,-0.12472572963431966
0.0805,-0.27202917252271686,0.11701596280490155
0.080625,-0.06673451792926821,0.29373763374316647
0.08075,-0.07316084238376291,0.13388590972376216
0.080875,-0.10161110594740237,-0.07196732271066865
0.081,-0.18891503100488674,-0.14602086921173224
0.081125,-0.10950340390143289,-0.39904414547000744
0.08125,-0.05985280135150311,-0.2883494450737015
0.081375,-0.04403395285544539,-0.10654659201414138
0.0815,0.025856094427203935,-0.03047371689820666
0.081625,-0.22988519050600317,-0.028585577798949387
0.08175,-0.4694237636422156,-0.2142218314730186
0.081875,-0.24732088427176951,-0.13489205610964422
0.082,-0.14112644379928838,-0.15873414685934592
0.082125,-0.16608683646739483,0.11626831458127378
0.08225,-0.3482408869038564,-0.19516004725611036
0.082375,-0.5889311136078536,-0.420880015595313
0.0825,-0.395353946710137,-0.3415230350181786
0.082625,-0.31445254147644436,-0.3354702152726377
0.08275,-0.05192928101063601,-0.10012057449089189
0.082875,-0.07025649556248802,-0.2297895501445129
0.083,-0.05862036061084432,-0.2585834031242343
0.083125,-0.17093620702111728,-0.35867244585235686
0.08325,-0.4000193851371903,-0.3729536535721497
0.083375,-0.393883832431945,-0.08010846853285121
0.0835,-0.2444701068788701,-0.14586503283865412
0.083625,0.2239290196729469,0.005467582911230849
0.08375,0.41835026100056916,-0.011753893474618254
0.083875,0.22449890082853433,-0.21753900078999502
0.084,0.18637779186107742,-0.3634682047655373
0.084125,0.21355362955016774,-0.38303723729111994
0.08425,0.2713416906695349,-0.14768100007824841
0.084375,0.318534601503932,0.11896283636007905
0.0845,0.3070168283871091,0.3432858925637345
0.084625,0.5030816160408009,0.35064420839675864
0.08475,0.6421235697476395,0.18698541482025938
0.084875,0.47225044831109525,0.07018579939389608
0.085,0.02029526668164296,0.0012491140698560781
0.085125,0.07802691783224726,0.2914760576327641
0.08525,0.28331774255855185,0.2830689544664984
0.085375,0.3574840438267801,0.3942189199072007
0.0855,0.4575971140174912,0.45307953017628066
0.085625,0.3769598752299633,0.2979510996447819
0.08575,0.11514201610181832,0.1719188091441627
0.085875,0.1659169898915879,-0.05692529060732733
0.086,0.11127347483547405,0.18933907041204115
0.086125,0.1275468897419667,0.3677246713201588
0.08625,0.045455471978022646,0.36415279387870847
0.086375,-0.2497614633628565,0.1543544103971053
0.0865,-0.3386727306703203,0.17868800231094356
0.086625,-0.2469095682813922,-0.042528041502998215
0.08675,0.14566091418691726,0.010542953144827526
0.086875,0.21842464144313245,0.01628196864997141
0.087,0.0810869933484215,-0.18326572602351252
0.087125,0.04916940404144498,-0.0604979039758024
0.08725,-0.2268270855794562,-0.15020004796331457
0.087375,-0.06629206758990983,0.037898378769759385
0.0875,-0.18994114043728205,0.04201833637024081
0.087625,-0.29832964310243093,0.12267774100360654
0.08775,-0.41823077002745485,0.20942024145768726
0.087875,-0.2044837402577912,-0.10108387311328379
0.088,0.194427451350195,-0.13276524574861825
0.088125,0.1659863155280648,-0.09413946751892188
0.08825,0.08163964013631592,-0.14506642370049833
0.088375,-0.033959562981983576,-0.31264910520494077
0.0885,-0.14923291845576792,-0.3442015207435527
0.088625,-0.04607088450677455,-0.1091603727521812
0.08875,-0.0947703203806314,0.06985681599249992
0.088875,-0.0890407430514032,0.1903858015678512
0.089,0.0418724830185076,0.000543007395994709
0.089125,0.049995985223747895,-0.04229751182859094
0.08925,-0.10343068618517776,-0.04515976776575335
0.089375,-0.027386459439909076,-0.08941143960946973
0.0895,0.061533809436658746,0.09481803892559859
0.089625,0.10198107751037763,0.0782307623093517
0.08975,-0.10014971544601055,-0.029779365196290677
0.089875,-0.33498937968684706,0.1034672904946355
0.09,-0.44167116614762897,-0.05671177378662004
0.090125,-0.6847269637222435,-0.05248941566274768
0.09025,-0.5337769971966836,-0.021977238534039188
0.090375,-0.37567689951941285,-0.021678249957277615
0.0905,-0.20454124103604412,-0.013269009747891273
0.090625,-0.22292222843201037,-0.17428230405739656
0.09075,-0.007409148327662203,-0.4383158242308732
0.090875,-0.13357386532768967,-0.35388254465617985
0.091,-0.309937401230942,-0.5665563626207524
0.091125,-0.39960176336578485,-0.36008950493043285
0.09125,-0.43618586245025537,-0.15045783788076297
0.091375,-0.3252004858378621,-0.1413889589792724
0.0915,-0.1986240106152012,-0.010167734221429699
0.091625,-0.014234217134849013,-0.018205742422333908
0.09175,0.0518025909138408,-0.3233063773434379
0.091875,0.1413676330077795,-0.25096220660140556
0.092,0.2641659382533667,-0.36812653968716796
0.092125,0.41705095861534097,-0.20969940471455215
0.09225,0.37368863337883645,-0.005845560967151354
0.092375,0.32365496918568176,-0.03479756003216796
0.0925,0.26120492857084876,0.07851390763386654
0.092625,0.3032221928627676,0.08758791621369791
0.09275,0.27509852827393394,0.22644787520399576
0.092875,0.5418130502208518,0.3077997987582175
0.093,0.6809156232963761,0.2144192198411945
0.093125,0.46144692890285044,0.2276299318642916
0.09325,0.15557283590326218,0.192097540307368
0.093375,0.10777953366982386,0.18632687612026314
0.0935,-0.06681544555921765,0.18846817721488243
0.093625,0.20888729092857186,0.4405531914638497
0.09375,0.215359255185124,0.5169601276112818
0.093875,0.15556263286318364,0.5002531016914732
0.094,-0.13121761619689526,0.27553185581138895
0.094125,-0.10944567033788309,0.009770700749734093
0.09425,-0.30529620825538206,0.0010172457298940323
0.094375,-0.12457054840013151,0.21514224799629175
0.0945,-0.06974804731457683,0.1920887692899705
0.094625,0.028074573393991314,0.07943187837494761
0.09475,0.09169111398321955,-0.006373964369900999
0.094875,0.19730007179360068,-0.2068119031775618
0.095,-0.04744027895376418,-0.22232387735966241
0.095125,-0.18325497558503287,-0.05134269818390876
0.09525,-0.2147098348512572,-0.06349120067398058
0.095375,0.23556129704394105,-0.11912952737685135
0.0955,0.3610319550595469,-0.08268640911902476
0.095625,0.40756235709700867,0.2334928821902208
0.09575,0.1265051862235251,0.0006156647606632644
0.095875,0.005441377785591193,-0.19220800681078878
0.096,-0.15235369620408837,-0.2800134981405172
0.096125,-0.03794478232510719,0.07285909727145125
0.09625,0.21269972040547463,0.3095196362750944
0.096375,0.11388320591984133,0.45572678916301507
0.0965,-0.09161926958034186,0.1910408088814898
0.096625,-0.15971848316501097,0.09893130489466231
0.09675,-0.2656965397018845,-0.17928616466805317
0.096875,-0.23944117821676625,-0.08497708477999953
0.097,-0.007889690227224418,0.08531729954658486
0.097125,0.025823293842293784,-0.11108268282264669
0.09725,0.05657930710171225,-0.061947597901572886
0.097375,-0.18943625318762816,-0.16209347530052995
0.0975,-0.11238785604318963,-0.28075139475759503
0.097625,0.12304605939280938,-0.2670783702653918
0.09775,0.3787261898717558,0.007164904379780761
0.097875,0.2408015638141489,0.15765585096402066
0.098,-0.2739424600768868,0.0918503014451245
0.098125,-0.4308754435291859,-0.21841351686635793
0.09825,-0.33448951414195754,-0.1753537104977567
0.098375,-0.1647115150658215,0.019942441336185047
0.0985,-0.1020346344836731,0.2271204622380968
0.098625,-0.3561889000229115,0.14424513151764573
0.09875,-0.4730634950756472,-0.10296110981520394
0.098875,-0.5215910869867877,-0.25720830502098574
0.099,-0.3279931095952123,-0.19612705908549408
0.099125,-0.36932527458711073,-0.10626284044126941
0.09925,-0.4000591927023518,-0.16975878853451237
0.099375,-0.44031186695498953,-0.18047029603738846
0.0995,-0.5408697285128586,-0.4609857005152899
0.099625,-0.28222720190651546,-0.3942972599337651
0.09975,0.17040247352448334,-0.3190718156128004
0.099875,0.47307855189689757,-0.2436142732765067
0.1,0.280576073312916,-0.32126697597301285
0.100125,0.051362303353595824,-0.5356255435286974
0.10025,0.016221040580116256,-0.5388686580234066
0.100375,0.09658286110961078,-0.25795332829568124
0.1005,0.3103304944826635,0.10847140749735491
0.100625,0.2590696288265373,0.29728512125358764
0.10075,0.23269651690566023,0.14068983797840603
0.100875,0.23585347255330003,0.04052403225847601
0.101,0.40033648762124135,0.03698426176972142
0.101125,0.5872567685708278,0.11366700338810816
0.10125,0.3964393633530877,0.4025733504544795
0.101375,0.18406746123925655,0.3941450654553168
0.1015,-0.13048992840890297,0.2455451306049046
0.101625,0.0274773104570143,0.118420781408922
0.10175,0.2402850725427718,0.3008379758902343
0.101875,0.11778250432735549,0.4378607644987449
0.102,0.1464264394601271,0.33400263974049743
0.102125,-0.1662052111110834,0.05175744011810811
0.10225,0.040913375628505076,-0.019530336060013583
0.102375,-0.057241465828955104,0.1471125855681971
0.1025,0.06985232872669213,0.23168245284327565
0.102625,-0.11050751329005452,0.14246155147731412
0.10275,0.06709909809973984,0.00970864962255389
0.102875,0.12941170959390327,-0.027661500072811696
0.103,0.4275065691255376,0.16750326689863915
0.103125,0.23849686692739738,0.04387139991637646
0.10325,0.27808011021309553,0.05751628839961779
0.103375,0.08794422745748998,0.058104115026482085
0.1035,-0.18791347871367334,0.06383691888920287
0.103625,-0.3392925520795401,0.17288275824040392
0.10375,-0.5875336335256078,0.37093434934869257
0.103875,-0.1448654018675241,0.26123851661749625
0.104,0.4801677442502031,0.34375451454214745
0.104125,0.49320465750316245,0.13524895871070686
0.10425,0.3771096930045948,-0.1045237277972662
0.104375,0.080863425846101,-0.40733685876278164
0.1045,-0.2856481834348841,-0.457038727835815
0.104625,-0.329589769227381,-0.1823762467854022
0.10475,-0.5507664141956076,0.2480833165073694
0.104875,-0.48040745574101285,0.6878021752635608
0.105,-0.27521721641108593,0.4825261764595888
0.105125,-0.14623193518526223,0.05441886463673389
0.10525,0.11640841707967298,-0.1598025593756025
0.105375,0.0759773247457907,-0.2908964421779546
0.1055,-0.030895928454183604,-0.46084912245397525
0.105625,0.118536139430587,-0.4637263353002885
0.10575,-0.0618132787181503,-0.33167612315214917
0.105875,0.038996092536346554,0.0050323910777801345
0.106,-0.060254614317697366,0.11363917347336344
0.106125,0.0859194862139028,0.019754632670557833
0.10625,-0.134649164255464,-0.10862014782734267
0.106375,-0.11312998851641487,-0.02219192737799798
0.1065,-0.3605071148180176,-0.03042793925563664
0.106625,-0.27397189584722403,0.05900196494268546
0.10675,-0.35680375455309254,0.0774071379416411
0.106875,-0.18261835576357038,0.09565972844303078
0.107,-0.2174095814647301,0.06347435904689541
0.107125,-0.2535687200583186,-0.17346257676373533
0.10725,-0.147431905772977,-0.25970090743436247
0.107375,-0.15161391024289173,-0.26964463224572693
0.1075,-0.18208277389341201,-0.20577304531319185
0.107625,-0.26941202915820944,-0.13306153815308105
0.10775,-0.5396072592680049,-0.12749068162867247
0.107875,-0.44321897090001355,-0.1932325115197923
0.108,-0.2661387021768216,-0.2428131353888622
0.108125,-0.01334661003829745,-0.17585014937135082
0.10825,-0.10410441217460085,-0.3242592302322373
0.108375,-0.1334417522984645,-0.32438605524119385
0.1085,-0.17312862333498413,-0.398466990064744
0.108625,0.06816987674244604,-0.4890843728174858
0.10875,0.4495305319725429,-0.2393726955717241
0.108875,0.5356074749947983,-0.06474321622941341
0.109,0.6223853284577776,-0.05893197150157668
0.109125,0.7334498556080805,-0.14294716186622272
0.10925,0.3561025640352493,-0.14778587680886054
0.109375,0.45971045665907145,0.23382753829288283
0.1095,0.23174418269500938,0.33710153512361274
0.109625,0.37222230702164866,0.5959356384488974
0.10975,0.16272990997898606,0.6359896972419998
0.109875,0.21952897762095488,0.5710401008701098
0.11,0.0871488237204131,0.36657467457683734
0.110125,0.32857576600690336,0.3787424544135963
0.11025,0.21797585777659245,0.3186721992135665
0.110375,0.263134951676208,0.21101580422497612
0.1105,0.22065979681606573,0.19527412369572925
0.110625,0.11389888821918795,-0.05716056991011907
0.11075,0.10760295716942642,0.058122348059678954
0.110875,-0.012904377204796523,0.1422820432089524
0.111,-0.33288855838583736,0.09872474776062966
0.111125,-0.41209243441752397,0.11700203095321202
0.11125,-0.21960681160777257,0.11396856124718453
0.111375,-0.320594413667403,0.27550299644167925
0.1115,-0.24404460447949258,0.23808395326090476
0.111625,0.05186176703463861,0.020134784998873986
0.11175,0.29138932210808544,-0.11745031010784604
0.111875,0.26863980149718736,-0.38471023089069023
0.112,0.09361812672737437,-0.43140918788989335
0.112125,0.2641419915195208,-0.21298916067724538
0.11225,0.15117530123616968,-0.07070816010578176
0.112375,0.22491735697228674,0.055272229256141885
0.1125,-0.03354911611729233,0.1898009100327011
0.112625,-0.07914630081510907,0.313879455270583
0.11275,-0.04683369896554926,0.20624242575943444
0.112875,-0.10677106451631593,0.11744343180579225
0.113,0.08837712578288752,0.14142677431156972
0.113125,0.06489801363497052,0.17409377427572612
