time_s,sensor_1,sensor_2
0.51275,-0.15324092872502137,-0.015856165382904512
0.512875,-0.27837454893727426,-0.135146935864034
0.513,-0.24732304963364832,0.07256382511528388
0.513125,-0.17026925816086688,0.14227350056103472
0.51325,-0.09301078823226501,0.2827058267427109
0.513375,-0.1912038480431637,0.12479677747755882
0.5135,-0.025582135599853978,-0.10187475837586923
0.513625,0.043344491074032765,-0.2507088819051199
0.51375,0.23639132482777914,-0.1861044646758327
0.513875,0.2763423276615712,0.020576243750913527
0.514,0.033468865645608095,-0.04256635700072237
0.514125,-0.3066678682306211,-0.027608378451061667
0.51425,-0.4846513952401701,-0.1111658584752129
0.514375,-0.2499507572928317,-0.08278911590857865
0.5145,0.13206602642364734,0.24803378091051692
0.514625,0.10619499116635364,0.2776337443034057
0.51475,-0.07763094122709657,-0.03326115316886908
0.514875,0.07973705158474123,-0.14940568926154738
0.515,-0.30779346015274384,-0.3487689292988839
0.515125,-0.2663231873245488,-0.18223623594768135
0.51525,-0.4788003118230322,0.04145469189268556
0.515375,-0.35325804449406206,0.13198435811627957
0.5155,-0.1430618514589853,-0.09409859068453921
0.515625,-0.23720281410413485,-0.25464751115338324
0.51575,-0.3387420560213162,-0.2556307817005925
0.515875,-0.4202218146393634,-0.3409410082592888
0.516,-0.17583166602351988,-0.32852755187700644
0.516125,-0.29951853008675655,-0.3588838301714622
0.51625,-0.32122862151732523,-0.23527644149612997
0.516375,-0.2763876634935115,-0.13882585730016728
0.5165,-0.12427765063789777,-0.27822433476095426
0.516625,0.09914032742576445,-0.3784570837903334
0.51675,0.2548004186347621,-0.341916250519842
0.516875,0.14433358205900668,-0.12514288307704802
0.517,0.12366834631681317,-0.30945555586178064
0.517125,0.3277230999256764,-0.24048306151154367
0.51725,0.36173843595892574,-0.10487580444732719
0.517375,0.1267620582409582,0.1433899906101263
0.5175,0.1623079283188021,0.1683114577731206
0.517625,-0.07114663557556927,0.13657070781607533
0.51775,0.15835273157629612,0.19176627908678473
0.517875,0.2880316560619121,0.2182097784766252
0.518,0.6718092096405088,0.364570685581301
0.518125,0.8450694489983513,0.1825487220273934
0.51825,0.6363594961911737,0.10532637127496765
0.518375,0.10646575512741754,0.15954679878683253
0.5185,-0.08913587389159895,0.0043530700330431495
0.518625,0.15204995324383092,0.38811541351522905
0.51875,0.1398004340127738,0.6260817884391168
0.518875,0.01003639622840801,0.6712432832695089
0.519,-0.002355831694142355,0.391742105035262
0.519125,0.21104398976841832,0.1730008423545277
0.51925,0.3556048974176232,-0.23212283064534972
0.519375,0.2352374649719148,-0.04088794140839522
0.5195,-0.22774146662731046,0.1465452326686625
0.519625,-0.3217916044878251,-0.0009903531686656154
0.51975,-0.3147766027024967,0.0056223130778553666
0.519875,0.014066140534617327,0.11959889536087405
0.52,-0.015906208289107156,0.30859912361081493
0.520125,0.04449322761191698,0.22057801455969456
0.52025,-0.055454562139748656,-0.07563980278564095
0.520375,-0.016901109095825123,-0.3979403273878076
0.5205,-0.02453351516800154,-0.3019621862675031
0.520625,0.04092151765653976,0.012718232956938774
0.52075,0.056815292919869566,0.10451102841298797
0.520875,-0.055163274318061534,0.07022532487061804
0.521,-0.16893250038064525,-0.141004269196647
0.521125,-0.13067590025838727,-0.019823680707392443
0.52125,-0.06907807731079607,0.015567910989101822
0.521375,0.06529564251314458,-0.06718503092797734
0.5215,0.2086454040034061,-0.033258634572148615
0.521625,0.35511506654582514,0.014584756653842195
0.52175,0.1550689364317434,-0.10418240597350005
0.521875,-0.15605725155424854,0.01061468836831841
0.522,-0.18575653318361848,-0.2215665098169966
0.522125,-0.09615652649434632,0.038631663304589045
0.52225,-0.00588620601457708,0.2325296778394166
0.522375,0.04592052355960247,0.28764740588933724
0.5225,-0.024202914128924665,0.258386026169689
0.522625,0.009406000789785074,-0.10000688162951071
0.52275,-0.22064444842488984,-0.21430501023837115
0.522875,-0.11342248908140627,-0.17828308240371532
0.523,-0.1692388503279821,-0.04939126152522747
0.523125,-0.017876861247570774,-0.045775681345315684
0.52325,0.06174466653746757,0.19836463752239888
0.523375,-0.07187133267672456,0.05531289791099023
0.5235,-0.11796303929576135,-0.09232931499890196
0.523625,-0.25322314824345593,-0.11232825086344553
0.52375,-0.31596928537538116,-0.09187514274512588
0.523875,-0.6968959631958316,-0.05128232206567863
0.524,-0.6256526993017976,0.05000545041952782
0.524125,-0.3652611752606911,-0.030410680525075152
0.52425,-0.1788439938530032,-0.05327016404817626
0.524375,-0.19893417769479207,-0.1390623787894941
0.5245,-0.3001692042718192,-0.4203688291137118
0.524625,-0.23021293933757145,-0.5043065028969559
0.52475,-0.1363234426813607,-0.45351578078936505
0.524875,0.1272633414533634,-0.3025366985893136
0.525,-0.10581873924922264,-0.22247171042337838
0.525125,-0.09743896120058454,-0.1461084588297913
0.52525,-0.0205881486791725,-0.25991005511263165
0.525375,0.11030897737648535,-0.2603949851131091
0.5255,0.23142974037089797,-0.11933110986078702
0.525625,0.3304208648534035,-0.051008548202818665
0.52575,0.2550886822070038,0.0274752303379092
0.525875,0.2562087882039178,-0.20892525382741292
0.526,0.20619764441250496,0.04841559579494059
0.526125,0.39429844273314907,0.07862762573877816
0.52625,0.26475175094101455,0.24898944737504136
0.526375,0.11820932735622196,0.24824562447066117
0.5265,0.13065932788200596,0.25657957315462626
0.526625,-0.25700472617973574,0.2617459444949896
0.52675,-0.014230243182725581,0.21896820314013216
0.526875,0.3478596801716085,0.3408869478354357
0.527,0.3892908825394109,0.27057840292973606
0.527125,0.08643406088922628,0.10284354767054346
0.52725,-0.04231329893262546,0.09452949090334314
0.527375,0.1571633164458493,0.03109014898532522
0.5275,0.41008237412918347,0.053347255896836504
0.527625,0.6811234595881084,0.3242737499455346
0.52775,0.47199667211913476,0.23610487660010224
0.527875,0.1988732847381118,-0.07456245513460413
0.528,-0.09798507274094677,-0.13396467966986667
0.528125,-0.20953856054727002,-0.1311210366984962
0.52825,0.15288623867278456,0.38948871409486446
0.528375,0.23325154823230673,0.5417423023207221
0.5285,0.13127949235404773,0.46583153597974436
0.528625,-0.3332158108963417,0.20688931928791005
0.52875,-0.5211550487909424,-0.2024336073674995
0.528875,-0.29483537521811387,-0.25907979164883543
0.529,-0.020607868408777912,0.16702664588480395
0.529125,-0.0015350853780408671,0.21410614711143888
0.52925,-0.08382650306757541,0.18807808793090072
0.529375,-0.1685409894991331,-0.19476115023121596
0.5295,-0.12756313686116125,-0.4390669841101794
0.529625,0.08209396881225484,-0.39101100569987896
0.52975,0.059097209148231855,-0.07694835149369383
0.529875,-0.02585512191787144,0.2658554548403742
0.53,-0.1690542029214174,-0.15723113015287588
0.530125,-0.2658546012668459,-0.06996681619154956
0.53025,-0.10597074409670022,-0.09930947429267369
0.530375,0.08728044530783403,0.04552705422035165
0.5305,0.11685377915602224,0.05259411479443422
0.530625,-0.01662915357755805,-0.03715184998203845
0.53075,-0.2558902770225151,-0.35688478223396897
0.530875,-0.033161480255624286,-0.15583401463063531
0.531,-0.20936636148756996,0.06280683195500679
0.531125,-0.05726991006111001,0.30822922227103733
0.53125,-0.10002225292461865,-0.02904565088259979
0.531375,-0.1720513521705532,-0.12974160125270545
0.5315,-0.15548413743224346,-0.22503256524784768
0.531625,-0.10142399044384783,-0.11517629479328649
0.53175,-0.14919880604916888,0.01820355081381549
0.531875,-0.3698367770567338,0.021520382882487744
0.532,-0.5056385941507456,-0.13873384992160614
0.532125,-0.4596305957137574,-0.24651065496284488
0.53225,-0.2713829433535381,-0.2375161074273098
0.532375,0.09543902928237817,-0.11314601467653042
0.5325,0.09345803440828998,-0.20632149874427375
0.532625,-0.022211006062702304,-0.29094272650481473
0.53275,-0.17275899089401436,-0.31291837002422906
0.532875,-0.18870861194846064,-0.3822482459293179
0.533,-0.3878125865605649,-0.24058477876344256
0.533125,-0.2450274994862977,-0.10992455677921674
0.53325,-0.11805706827053829,-0.032940774627803655
0.533375,0.13827785541600607,0.03576632638734069
0.5335,0.15390617596938774,-0.17074538947215342
0.533625,0.0648177029705596,-0.2553456651255592
0.53375,0.427051931699526,-0.2240950792386292
0.533875,0.2049353031136186,-0.24993673276579287
0.534,0.06663375083689382,-0.08478616088402577
0.534125,0.04616229931074468,0.15861240400009602
0.53425,-0.058303787584498466,0.06646562596525012
0.534375,0.36455998697033937,0.12643757894941182
0.5345,0.6630370846974849,0.3828831329152845
0.534625,0.721279641862156,0.23114652083140255
0.53475,0.5745541127026902,0.07848229834011108
0.534875,0.16953746713707332,0.028995331874696075
0.535,0.12914033856840185,0.2386419949436852
0.535125,0.08608992226392874,0.24454611439514487
0.53525,-0.13374191053640103,0.6736990815452798
0.535375,-0.11970801997434619,0.6305555251723899
0.5355,-0.03576820997243376,0.5247506306522005
0.535625,-0.07362010621160697,0.22854705991844645
0.53575,0.1656849836689836,0.11652430536412509
0.535875,0.13983743315499686,-0.09152235813524724
0.536,0.13938745605154648,-0.026113990369765964
0.536125,-0.10252774747114936,-0.07861205674551694
0.53625,-0.3669780263702493,-0.27029474348663557
0.536375,-0.21276977444455825,-0.06373168015741672
0.5365,-0.04527556400783168,0.16987125831002955
0.536625,0.2557382037328013,0.1890490370146192
0.53675,0.4557791502860944,0.08623425498676837
0.536875,0.4214900316505783,-0.047732934968612126
0.537,-0.003068106371732483,-0.288378299770973
0.537125,-0.3481704947947882,-0.23318563376890014
0.53725,-0.1417722004578195,-0.06550756467250476
0.537375,0.06007090508850381,0.2861213114145317
0.5375,0.08482828241927205,0.2991479487617435
0.537625,0.054204951409174584,0.3831799937479936
0.53775,-0.15371855446829344,0.024584374803897958
0.537875,0.01666868228478505,-0.2850096633370485
0.538,0.01724413012988689,-0.046253229732737156
0.538125,0.22494373534822712,-0.03845029349276143
0.53825,0.16068142597562116,0.19230646543830288
0.538375,0.08897497163364855,0.021463690149451417
0.5385,-0.1805404501603322,-0.07459396065970543
0.538625,-0.25099374036547784,-0.05933869342750668
0.53875,0.020065736461518754,0.2027757434581868
0.538875,-0.041263972450669144,0.3140141613226142
0.539,0.19704210169971365,0.07819835173240836
0.539125,-0.020614207012060872,-0.07593609084010314
0.53925,-0.26415435285351774,-0.06800587764397167
0.539375,-0.1873428688136583,-0.008656582231742512
0.5395,-0.347659598710722,-0.12088726720513039
0.539625,-0.11047091948120408,0.10965364550669536
0.53975,-0.17885968863249516,0.21708734495493523
0.539875,-0.33287681366156846,0.060700152546653015
0.54,-0.1483746354422965,-0.05400192332023781
0.540125,-0.12349892594911657,-0.22884240038119485
0.54025,-0.046513551785157155,-0.25646057839722003
0.540375,0.029132302827274473,-0.14814598293022058
0.5405,-0.32924769482258726,-0.10236298276173088
0.540625,-0.649839825996405,-0.2598932835189171
0.54075,-0.35086838117661784,-0.13258634386983725
0.540875,-0.3096089737478025,-0.1118582306608139
0.541,-0.3473325707117089,0.08730538977818496
0.541125,-0.4346815695534055,-0.1017320576574186
0.54125,-0.00652521510444669,-0.46408360383591857
0.541375,0.03901979788626971,-0.5544978031528018
0.5415,0.2695853286087179,-0.2520803556300301
0.541625,0.15763541329520228,-0.3913105301796059
0.54175,-0.33377825487178586,-0.1454931502310273
0.541875,-0.1376945349033355,-0.24994270914093647
0.542,-0.03318696464508434,0.025380870584026292
0.542125,0.3539015926838146,0.28726574259215065
0.54225,0.20008741142408643,0.33084991895270216
0.542375,0.14237327640457795,-0.01479933165509027
0.5425,-0.05408194164615652,-0.35079657107724893
0.542625,0.21290408108819228,-0.27577575497145795
0.54275,0.5589321583420584,-0.01365637201372624
0.542875,0.6327074337852148,0.29231052508189487
0.543,0.6087963160569694,0.18980085850721284
0.543125,0.09263310268022487,-0.04304181320367556
0.54325,0.23291830802820793,-0.02732908519708792
0.543375,0.17557690347450589,0.08990817886026477
0.5435,0.5065374887722045,0.31214612684148446
0.543625,0.5582349821011002,0.5503760338515312
0.54375,0.21962716995414058,0.4666215194574112
0.543875,-0.014500402179013383,0.054751047970568574
0.544,-0.22175138051488252,0.08815699172948699
0.544125,-0.21653873004096913,0.23125653259307552
0.54425,-0.1578490594916842,0.36581961165429006
0.544375,-0.22381595378743288,0.5014851574891589
0.5445,-0.24317263275505033,0.3976374566173686
0.544625,-0.04618718606202805,-0.055906166626496466
0.54475,0.24541398790367558,-0.323594754043689
0.544875,0.39159587771431814,-0.14630230047963694
0.545,0.44602977133075894,-0.16864404496269622
0.545125,0.012699137090523425,-0.18071320169843172
0.54525,-0.055359981223215275,-0.23612912372566233
0.545375,-0.11125323396319116,-0.12885426178964177
0.5455,0.03018568508470343,0.20572999616247484
0.545625,0.3456357736010233,0.3099367701765022
0.54575,0.31912287713531223,0.2618315867437356
0.545875,0.11735115732705796,0.15864884707299656
0.546,0.05345256726670051,-0.20425771038174653
0.546125,0.11489317043723778,-0.11322008685407291
0.54625,-0.22674904235778942,0.06162059931217274
0.546375,-0.26812906341231413,0.26144359371992276
0.5465,-0.4081008571822201,0.22117671723779989
0.546625,-0.5473064813296097,0.23657401074689663
0.54675,-0.2938028173273467,0.02566449109971898
0.546875,-0.12115299796411365,-0.09832972202064177
0.547,0.2366895982387714,-0.1043156589648367
0.547125,0.06497828313951078,-0.21849159739407115
0.54725,-0.017236510097378564,-0.36034187187241895
0.547375,-0.15531461857100654,-0.3593954648100249
0.5475,-0.37755728221549806,-0.13884228496129578
0.547625,0.007026729547639297,-0.1023210793114542
0.54775,0.060319677349917694,0.1465511383519902
0.547875,0.14733271852652152,0.27063541234097704
0.548,0.13797044745330075,-0.04965649024062276
0.548125,0.21698743578746024,-0.2807640744348511
0.54825,-0.06964884984418689,-0.2962960605890993
0.548375,-0.20922354098177293,-0.20982558747781432
0.5485,-0.4540138430080325,0.16383747476577354
0.548625,-0.20301399890638214,0.13926781808424393
0.54875,-0.45643558058766975,0.20797808657968034
0.548875,-0.5103369864267503,0.1449198549709071
0.549,-0.4170507553414002,-0.17101113030169013
0.549125,-0.17065015153786747,-0.19510778303305798
0.54925,-0.05291600364345807,-0.3571720088376283
0.549375,-0.17473605990769497,-0.3992077215387553
0.5495,-0.2553436424191448,-0.2527551466712423
0.549625,-0.18012821174132213,-0.4942932017403177
0.54975,-0.1624653790488205,-0.25208909036899046
0.549875,-0.23620879896362987,-0.26739622984303707
0.55,-0.2304791626561855,-0.2052423755256169
0.550125,-0.0356077438919309,-0.21569839976849206
0.55025,0.3809940198300873,-0.2103488639242484
0.550375,0.5328007047850235,-0.05851935225504909
0.5505,0.2740047866417937,-0.18487090391721317
0.550625,-0.07460168034594034,-0.4116204465831636
0.55075,0.025645015077876435,-0.31991498814233177
0.550875,0.18809099813516886,0.009332805474423228
0.551,0.2505995180315661,0.25480602956263565
0.551125,0.4696335487679923,0.30146356726513107
0.55125,0.5190543723059591,0.11636846706855764
0.551375,0.5410348019206707,-0.046531037923611206
0.5515,0.2067506598440385,-0.12911407403092706
0.551625,-0.04018908358277583,0.16593607986373776
0.55175,-0.03878487078374547,0.24725659980152462
0.551875,-0.041458701877546064,0.377233834409008
0.552,0.12934492413564658,0.5215045426031545
0.552125,0.012280763761168118,0.43626943882053615
0.55225,0.02093412804883569,0.18966323663293233
0.552375,0.20274636314245015,-0.0440697000279621
0.5525,0.17311592109846693,-0.039171650721525
