time_s,sensor_1,sensor_2
0.38275,-0.20593036922025995,0.18165088626659948
0.382875,-0.25011442952027185,0.12205994706197104
0.383,-0.13209423624239439,0.1350428155840888
0.383125,-0.2277859016574068,0.04545111263786838
0.38325,0.04666592434236361,0.026127494900703273
0.383375,-0.2106237423451732,-0.0395126130990268
0.3835,-0.126010358257102,-0.17985076368483166
0.383625,-0.1067595271537022,-0.3504242240245661
0.38375,0.3479305317884316,-0.3159951653099983
0.383875,0.15838673120570085,-0.32457009081363564
0.384,0.3692363851572495,-0.20970283613531115
0.384125,0.45515030202112,-0.32307598115512715
0.38425,0.4141371086354351,-0.37301158601439255
0.384375,0.3486434247617214,-0.26605399512234446
0.3845,0.10146791878988214,0.17752930138188347
0.384625,0.06644432033541213,-0.026637371380169413
0.38475,0.47271216143804434,-0.2703603062020191
0.384875,0.7560755273234545,-0.4258195250703613
0.385,0.32026796911923805,-0.14707731122240686
0.385125,0.02764488151941496,-0.02660511070376346
0.38525,-0.03851897391175565,-0.16144157436869214
0.385375,-0.005824679458598039,-0.08640983600545335
0.3855,0.19477307444207617,-0.042812425685852154
0.385625,0.3769896636739664,-0.06772470912609257
0.38575,-0.020373571891277944,-0.22854664543981087
0.385875,0.2505640581793858,0.1207615392924573
0.386,0.017034346756645658,0.36507627461471
0.386125,0.022257319552532847,0.3149247891982347
0.38625,-0.055893851639111466,0.29784889452804253
0.386375,0.16135179806589206,0.12646037980840555
0.3865,0.23752250901005786,-0.09849604828951072
0.386625,0.21159602666920055,0.03560149398010262
0.38675,0.1645473699692429,0.6110857247254062
0.386875,-0.10261779837964957,0.5860257912070714
0.387,-0.34047105763829794,0.3391323743848342
0.387125,0.03531657791340232,-0.18723903173442644
0.38725,0.06587467996705283,-0.2769358509543988
0.387375,-0.03919411719006836,0.03403245070399393
0.3875,-0.11972728817710361,0.2827769213422477
0.387625,-0.13742095364877924,0.02467705163852579
0.38775,-0.1605342863027077,0.08856064128862205
0.387875,-0.09327959807898469,0.18913714108311613
0.388,0.2475987603953423,0.06790254040065868
0.388125,-0.060297806745008835,0.027502801053867543
0.38825,-0.20313522014826946,0.034160699509741634
0.388375,-0.4594255898042607,-0.04259296127456955
0.3885,-0.029223023997881403,0.17195944993152307
0.388625,0.14978623084544726,0.3500196712082013
0.38875,0.3638010916125193,0.1905202809228395
0.388875,-0.12385723951377517,-0.01345141175491455
0.389,-0.1596062164418959,0.07189599822655171
0.389125,-0.23844622910639282,-0.22573574839557714
0.38925,-0.19218356139442383,0.05081867425795916
0.389375,-0.038093830387955094,-0.05697820657315439
0.3895,-0.09854684033687239,-0.2860592217317178
0.389625,-0.33720655224015067,-0.15584921492175235
0.38975,-0.363859673576207,-0.013536615819205629
0.389875,-0.12892331882120925,-0.07530911330728139
0.39,0.3906227101879832,-0.0037227186628344174
0.390125,0.5058623199614015,-0.0923478360057997
0.39025,0.07127230487908234,-0.21001106449403947
0.390375,-0.15210763160112936,-0.14062951495547626
0.3905,-0.616071079826416,0.12988432831821262
0.390625,-0.5256038913406393,0.20255064693281563
0.39075,-0.6034828477736766,0.3221354975476877
0.390875,-0.5422399797509945,0.22388857792528252
0.391,-0.6035282085691539,-0.13127196192071136
0.391125,-0.2052204410822444,-0.08110358192328206
0.39125,-0.02565447353963786,-0.16985227377793355
0.391375,0.23160071012749012,-0.12123474588192838
0.3915,-0.06129833635829688,-0.005188666582726909
0.391625,-0.16290648737202304,-0.3654412566409579
0.39175,0.13565638795613164,-0.5419089464710777
0.391875,0.10989292573003048,-0.0778572937426942
0.392,0.18120146381919883,0.17358112776995563
0.392125,-0.009681567388708987,0.5408085357443646
0.39225,0.25050032150554186,0.1256556782753583
0.392375,0.11540194850341551,-0.28930167671074397
0.3925,0.2563608916017281,-0.4963564823146556
0.392625,0.006182575947762175,-0.29344531104080085
0.39275,0.2789209431976792,-0.39146701881389645
0.392875,0.43038935646155346,-0.37706782321123267
0.393,0.3645118602718809,-0.3419004986725659
0.393125,-0.028574077196605582,-0.24044616686211404
0.39325,0.03606223433762677,-0.006671097422750393
0.393375,0.13143110928133594,0.12432336910132631
0.3935,0.6218346337979517,-0.06423470273259471
0.393625,0.3065854390663269,-0.2554326417985545
0.39375,0.15857304615944665,-0.1578357761772106
0.393875,0.15791577563115936,0.1291361895469814
0.394,0.0856226504419267,0.016948683484941954
0.394125,0.269337511340478,0.14768618119878996
0.39425,0.15152959345755454,0.0537590668241494
0.394375,0.02953424334551997,0.3331839525404226
0.3945,-0.26280402445779627,0.0846847757334708
0.394625,-0.19401405680976275,0.3045466009113479
0.39475,0.06890085927815762,0.40810140820704754
0.394875,-0.06139027351549429,0.4449678938091281
0.395,0.016711984019991966,0.2517486606753263
0.395125,-0.03533458114676292,-0.03315727927294943
0.39525,0.32837063756896306,0.13698162671519615
0.395375,0.1509397296589653,0.31200707790869714
0.3955,0.2104596553550659,0.47320762631896074
0.395625,-0.05658321183468484,0.10841773233203349
0.39575,0.11194166435545744,0.08822024590304042
0.395875,-0.2286436763104948,-0.06058479820334637
0.396,-0.08489703301915846,0.2811208406269466
0.396125,-0.12314513827357727,0.28736946834345534
0.39625,-0.3081367707676135,0.029133776131856023
0.396375,-0.3264146419041658,0.07950117748038775
0.3965,0.09873969013844329,-0.11287016045443589
0.396625,0.0692397450132953,0.05516872799389755
0.39675,0.21258494673188288,0.1839742062233061
0.396875,-0.2507658634374165,0.12485285621996413
0.397,-0.15573584629595325,0.16595971015101202
0.397125,0.2437938271317795,0.31438917476328493
0.39725,0.33804327486030333,0.41245471593291616
0.397375,0.09706527560012364,0.1824937165039276
0.3975,0.04898921520753282,0.22662374966861842
0.397625,-0.17086205995148984,-0.15969382234075072
0.39775,0.05303291950956955,-0.13505784045444574
0.397875,-0.14299177712177022,-0.053387352972232294
0.398,-0.29122425338676794,0.1390053172819469
0.398125,-0.14553040386410335,-0.34321729518607325
0.39825,-0.17200333090937778,-0.3348915935728511
0.398375,-0.289622671186824,-0.305362654481524
0.3985,-0.6494557097526873,-0.15175366772206655
0.398625,-0.38591359842602974,0.017054473878396377
0.39875,-0.4649168578802891,0.012068217512073999
0.398875,-0.12612590733297113,-0.2678164449246847
0.399,-0.04858398320886286,-0.24479390403552745
0.399125,-0.5645744863150508,0.09753029973334258
0.39925,-0.6345329342023596,0.22910543287648488
0.399375,-0.38379112991001285,0.12239630804946654
0.3995,-0.06800951228702731,-0.19184645296399389
0.399625,0.025274961010244578,0.19703791456521041
0.39975,-0.2590032725321509,-0.34850057320514266
0.399875,-0.23042040468189606,-0.08271657997012632
0.4,-0.3963492226010452,-0.055472004696056225
0.400125,-0.025043149051639114,-0.19353755830758734
0.40025,0.457626516271467,-0.12500764564739777
0.400375,0.32498207497821313,-0.24195980828974037
0.4005,0.41124116536656063,-0.4410636963262609
0.400625,0.19595265631532757,-0.46580391533223603
0.40075,0.27407296723991215,-0.24287783140952612
0.400875,0.40262189874051035,-0.10399546131320746
0.401,0.4200383833450625,-0.14968965507908832
0.401125,0.6535763898328765,-0.2688126271891956
0.40125,0.44966120195373566,-0.36779022716121323
0.401375,0.12995419401632596,-0.4063711454474546
0.4015,0.2238891704118031,-0.17634044720677838
0.401625,0.27033944598605936,-0.08858562167882665
0.40175,-0.24654406034089846,-0.14338093650317665
0.401875,-0.02057134257927141,-0.32239737129712587
0.402,0.3156836286839578,-0.40463792763464973
0.402125,0.05896619885107921,0.07060040354195816
0.40225,0.13153927462835246,0.3437234580823295
0.402375,0.270056506213961,0.4702047144667073
0.4025,0.08337908828031365,0.5283789607005555
0.402625,-0.1418688297138766,0.32829968722469227
0.40275,-0.06746384025233171,0.1305399019117388
0.402875,-0.12879235200492611,0.45156442623387827
0.403,-0.022598998866409398,0.6932508712216907
0.403125,0.045791852368258834,0.4682301097179457
0.40325,0.002447022467661472,0.29172445089817084
0.403375,-0.01712216228042996,0.4226566916271282
0.4035,-0.17889859895392793,0.09330911410712639
0.403625,0.00975940870762899,-0.04080290461485882
0.40375,0.13116743365660113,0.04075274815363403
0.403875,-0.29520010847088207,-0.07675707515648997
0.404,-0.2122348305050458,-0.15311542553796695
0.404125,-0.22342835876653375,0.28038569136002395
0.40425,0.31886844910817536,0.07753271871668498
0.404375,0.2618826501696755,0.26019318298494115
0.4045,0.27114909837882895,0.11841221897656262
0.404625,0.015740443921800604,-0.07570823945566564
0.40475,0.1704125194544717,-0.037833175929066196
0.404875,0.16059498823962073,0.09829059947399318
0.405,-0.26828339608099566,0.2252128420879716
0.405125,-0.3231035383292497,-0.0994002906450673
0.40525,-0.36133344006076573,-0.2541574033896676
0.405375,-0.16392064867059433,-0.21102045073284323
0.4055,-0.21984346712009056,-0.2690398829569575
0.405625,0.038535649769442334,0.1744973715424774
0.40575,0.015572960222962508,0.0777373499359956
0.405875,0.12902724395392753,-0.3294795338668998
0.406,-0.0616522125341753,-0.2275734650995432
0.406125,-0.012791064083173086,-0.12973321926369547
0.40625,0.09177876626464683,0.07396368850631463
0.406375,-0.161287093005918,0.35943628497269836
0.4065,-0.020984947686561242,0.13334144484254146
0.406625,-0.2782024922007946,0.1266175500059745
0.40675,-0.49276489412002283,0.094913528406788
0.406875,-0.5272429335887227,0.14261475231562748
0.407,-0.3395890462402651,-0.035039940663255234
0.407125,-0.3376548195614624,0.013875060080390921
0.40725,-0.3867837927021093,-0.2213418262319435
0.407375,-0.34330345355831365,-0.3805446823929812
0.4075,-0.5956453302115919,-0.18431644087102184
0.407625,-0.567938878587215,0.11798593120849843
0.40775,-0.07688190440982347,0.08156877964447468
0.407875,-0.004118381358155043,-0.1679838041635336
0.408,0.2682302082056484,-0.2447511594841379
0.408125,0.09701222442902804,-0.17128700233345368
0.40825,-0.010295276726125228,-0.029182963607948382
0.408375,-0.1396036614744298,-0.10407697273691935
0.4085,0.07713931884998694,-0.14422529025637681
0.408625,0.19058664895286365,-0.22169414418782163
0.40875,0.3431433790104911,-0.6384042516279347
0.408875,0.09906151324430151,-0.6262808087709458
0.409,0.2094256001740068,-0.5052686797365671
0.409125,-0.09249666381655001,-0.18381610521349387
0.40925,0.45126975655498,-0.27876674516576083
0.409375,0.5802059683770193,-0.39851735881490225
0.4095,0.6544846890007309,-0.3755817423137419
0.409625,0.3477616203400265,-0.18060448477905955
0.40975,0.2243780347306859,-0.15755008722579514
0.409875,0.5923809880838635,0.05515355101081789
0.41,0.39392473034181236,0.06359314132734299
0.410125,0.12079294481796127,0.16859446386319132
0.41025,0.0405428180601116,0.018599112748250317
0.410375,-0.21187628482159246,0.08715142222190997
0.4105,0.04905580269044165,0.09103675326065962
0.410625,-0.2370749391976958,0.19674110611852702
0.41075,-0.3747034067613096,0.3270480118496529
0.410875,-0.06179039760106552,0.36354809353140777
0.411,0.13999000802194883,0.060224996939943105
0.411125,0.3451002720894371,0.2003314261150063
0.41125,0.25452036117842747,0.32024460217200956
0.411375,0.16919188596445264,0.5107421860662889
0.4115,-0.08390011387877773,0.33928950464551266
0.411625,-0.07147493981599122,0.014629025086671054
0.41175,-0.256434190818764,0.14885913072539445
0.411875,-0.04078146335800368,0.5709154890400429
0.412,0.020976060139376113,0.5475904932739771
0.412125,-0.10049580894427175,0.1910346463401786
0.41225,-0.1288734318202155,-0.2266636841675587
0.412375,-0.019978908149587228,-0.3401991563335766
0.4125,0.18149080311363597,-0.2092659264140953
0.412625,0.00552201391382768,-0.13896728435690545
0.41275,0.1896634044527361,-0.07912978240726903
0.412875,-0.10265728074898255,-0.22253538988556454
0.413,-0.30413466882602536,0.13014478729418585
0.413125,-0.026061246206393173,0.0755044529674434
0.41325,0.4384354347558142,0.3406366425806266
0.413375,0.010528904977241597,0.13631374449183062
0.4135,0.2844993873438058,0.19916969577836288
0.413625,0.34447783130671344,0.012221084085019164
0.41375,0.24008182691999466,-0.32259965959229275
0.413875,0.24178230202842377,-0.08602438155257097
0.414,-0.1907900042470636,-0.08769758887425536
0.414125,-0.31045636041577507,-0.15496576971281292
0.41425,-0.05012494456867603,0.15718210236566815
0.414375,-0.001327197813320202,-0.17082741501279217
0.4145,0.14231187071852738,0.1706402848129656
0.414625,0.2324454433842712,-0.022609643906160225
0.41475,0.18245870961265706,0.22304281448727092
0.414875,-0.28887789529142066,0.09520936276046801
0.415,-0.44927023069346456,-0.21564557219894095
0.415125,-0.34867565088316377,-0.04745174882553411
0.41525,-0.23195190324079462,0.10348367428727043
0.415375,-0.37361404611202487,0.15889500609495766
0.4155,-0.6822059558865834,0.2598380668975537
0.415625,-0.7330162144273105,0.23401087388227707
0.41575,-0.4196317447542965,0.043758701946384634
0.415875,-0.0873109042020894,0.2119054683208327
0.416,-0.044844096179028535,0.10791100943141743
0.416125,-0.3943555349957929,-0.14346567429982407
0.41625,-0.42556844379903014,-0.15752567250048063
0.416375,0.06423472008395137,-0.01605398684920085
0.4165,0.1610700840450139,0.3580096893378512
0.416625,0.24709867177230926,0.13984010534339592
0.41675,-0.17585861930546,-0.16621853271284753
0.416875,-0.1331223568593246,-0.21378544589590187
0.417,-0.2786653158324772,-0.29317474509791114
0.417125,0.1180275037960723,-0.30213868179464565
0.41725,0.3012592705266126,-0.29827527686809796
0.417375,0.48855420233350594,-0.29459730408847856
0.4175,0.5202386616572093,-0.6197569985963286
0.417625,0.5184785626538566,-0.4920764910206818
0.41775,-0.03607652748786176,-0.5212281487654877
0.417875,0.20573311948812875,-0.2938702665838264
0.418,0.31714873924217607,-0.18178766862657098
0.418125,0.28963216473623354,-0.46408808801512375
0.41825,0.350683173672867,-0.23911920253934227
0.418375,0.13050267344965535,-0.26666105303306714
0.4185,-0.002427950366806431,-0.021181148260261694
0.418625,-0.09758920351717466,0.22384307303861037
0.41875,0.2614709636011604,0.02346077021137255
0.418875,0.4152384940532473,-0.21369282065618783
0.419,-0.135667451164399,-0.11804671369979412
0.419125,-0.20443572842912122,0.012999752529210967
0.41925,-0.16031690632880677,0.14555097207012052
0.419375,0.03338974520317571,0.457756796071338
0.4195,-0.021219524564742735,0.11164948419065554
0.419625,0.014527060501040932,0.25997553304801513
0.41975,0.3267284012597733,0.5321927396487226
0.419875,-0.01108478315014326,0.35456390754214373
0.42,-0.0031280674210521137,0.476113845227642
0.420125,-0.07965292754838389,0.44735182715759203
0.42025,0.09992797799176553,0.04086365603925007
0.420375,0.24345399279721938,0.11159582429075725
0.4205,0.41618285172795566,-0.0876929507080234
0.420625,0.1191854051187474,0.09971656747965393
0.42075,0.061890170598321095,0.3024786389216755
0.420875,0.017252225708309917,0.14261645101864698
0.421,0.1371071211332492,0.27180122455929173
0.421125,-0.16858544912646,0.05409982452780633
0.42125,-0.1117284829746188,0.11601634616321163
0.421375,0.06700188516565439,-0.024087167011404852
0.4215,0.17668184479442503,-0.08717025521093796
0.421625,-0.02475650508855105,0.23704748202457568
0.42175,-0.050857734636464175,0.08454807800792687
0.421875,-0.08451143195204959,0.09649965598700394
0.422,-0.2956793796289551,0.14852652384399115
0.422125,0.07346019557340475,0.025394882626829932
0.42225,0.07840651295699307,0.08367165114966933
0.422375,-0.27358989606866263,0.09727876317781864
0.4225,-0.25388867901950823,0.3569707850942866
0.422625,-0.31509996485152375,0.15988821033266473
