time_s,sensor_1,sensor_2
0.332875,-0.4532080912582573,-0.04791131249328674
0.333,-0.145626869336629,-0.49573277365356383
0.333125,0.22519782606615832,-0.3500494113363782
0.33325,0.0868576879759302,-0.023419068954660765
0.333375,-0.004828177171731008,0.3057576937420302
0.3335,-0.06271985277360043,-0.03726827595449571
0.333625,-0.12163684417001062,-0.34330539274745897
0.33375,-0.09500442602222856,-0.10668218349596217
0.333875,0.19707612517026682,0.11406280151537591
0.334,0.6097420435992302,-0.015925289096298412
0.334125,0.20305519815915785,0.005771811062849502
0.33425,-0.18499641709425024,0.0379345421150127
0.334375,-0.03156585355305095,-0.08929238393072857
0.3345,0.38703680124739526,-0.10617004795504223
0.334625,0.44967162570910746,0.2149229826741183
0.33475,0.0008220966000274467,0.12702368383752038
0.334875,0.002206386900427212,0.29445280342043967
0.335,-0.05586526723390016,-0.09670138771259178
0.335125,-0.08985124904521725,-0.07952103645021714
0.33525,0.019097214177525718,0.29224599720736266
0.335375,0.19492069301501794,0.4198361354232385
0.3355,0.09010898577847176,0.24472312910558025
0.335625,-0.38482647033024975,0.160172666253457
0.33575,-0.3489870982427833,-0.08976538292816524
0.335875,0.2785815382784685,-0.055360979572677084
0.336,0.27828996003066564,0.1853825769478505
0.336125,-0.0686067322518609,0.3481422759074598
0.33625,-0.17486682399490272,-0.05666373262857663
0.336375,-0.047314671935916236,-0.23539490722972797
0.3365,-0.018285416444557948,-0.2270681991527444
0.336625,0.2690630062867377,0.16437447447802278
0.33675,0.07483641542896982,0.2665091630075382
0.336875,-0.00019372592633906977,-0.01214093749102794
0.337,-0.08904379666456716,-0.07901196607972981
0.337125,-0.04204515801297359,0.007670802635115089
0.33725,0.04642234284894161,-0.2713961060580148
0.337375,0.1366971852512632,-0.02948025574516319
0.3375,0.0029102892726075367,0.16835407916292153
0.337625,-0.013157059173943551,0.18699617590443837
0.33775,-0.0050966013571108505,-0.22972846876756037
0.337875,-0.06869198337617205,-0.005689626999062211
0.338,-0.1753789067924261,0.20575762306798806
0.338125,0.20552793949881074,0.27285588725056437
0.33825,0.08874798152026561,0.06298501564387617
0.338375,-0.11888431876974774,0.09646574445939703
0.3385,-0.2838762878773843,0.050548158325644826
0.338625,0.21017824438648652,0.01981240871946642
0.33875,0.3914596240272992,-0.12696255751904673
0.338875,0.24775041769888767,0.050503995114073046
0.339,-0.158433358456969,0.27496731736325813
0.339125,-0.17834070900712737,-0.2624383862921276
0.33925,-0.005351423902441494,-0.08830709539596673
0.339375,-0.157355399494323,0.13549160407048427
0.3395,0.23491406433302817,0.27710026698154083
0.339625,0.10767738707477988,0.10104895803118842
0.33975,-0.3780294514453261,-0.2700129262730108
0.339875,-0.3622121215075683,-0.21605771745274013
0.34,-0.11684761413297191,-0.15760424677915225
0.340125,0.1828182170363717,-0.04537246923882561
0.34025,-0.09318449461553588,0.29768217651307916
0.340375,-0.4245809369556922,0.13219701961666025
0.3405,-0.24497656371706186,-0.28959307392456185
0.340625,-0.5938707967951569,-0.4964661943972478
0.34075,-0.36753921843906373,-0.2614654452031965
0.340875,0.02915203679079423,0.0714550400013898
0.341,0.152979008588873,-0.11820929393255514
0.341125,-0.2758304197647238,-0.22008637408235343
0.34125,-0.4127148115945173,-0.3257853794826481
0.341375,-0.27906575742700185,-0.4245959641069783
0.3415,0.24407065381915904,-0.11545873923597845
0.341625,0.35923686788010434,0.160051232526047
0.34175,0.045075989061513756,0.021352056598913757
0.341875,-0.1439559539956013,-0.3184415589941513
0.342,0.05051188464700124,-0.4915436225423657
0.342125,0.0285858939819269,-0.13819118361584082
0.34225,0.5307282105575499,0.22326674139002553
0.342375,0.40405087519454824,0.08942508803481689
0.3425,-0.1885848368573816,0.006023771981174064
0.342625,-0.14607477604155286,-0.10782351900949212
0.34275,0.1660486978289139,0.052395231306874665
0.342875,0.5720385361763333,0.22200477780798475
0.343,0.3981877226655286,0.3896020496321841
0.343125,-0.02620736712761801,0.460710368726074
0.34325,0.07894234012412991,-0.08718337301774505
0.343375,-0.06203852874243932,-0.20987299011976496
0.3435,0.04073433219514847,0.11296190243915216
0.343625,0.27503804529069376,0.48406989161795533
0.34375,0.3879458842244805,0.19462001629401626
0.343875,0.062395801705564725,-0.0037866470800057544
0.344,-0.3998608217439106,-0.07353681637362434
0.344125,-0.14994491456127673,0.0963532625629668
0.34425,0.14802279964589055,0.11678079586389828
0.344375,0.1877499929113354,0.23260067089133607
0.3445,-0.14646080823266708,0.15331761047644896
0.344625,-0.13966556494596322,-0.06397571977561321
0.34475,0.00290253003946403,-0.35799871239349706
0.344875,0.09717565961965892,-0.11940690623640039
0.345,0.01241832732036785,0.04572570253561842
0.345125,0.06180568220662232,0.15145234195121243
0.34525,-0.007330567323146766,-0.045443045191418695
0.345375,-0.2501959342184646,0.022852173423391863
0.3455,0.08583733596388053,0.15007116358344988
0.345625,0.2687082943747259,-0.06541669521683074
0.34575,0.17950219037444198,-0.07885318799060743
0.345875,-0.2197621772414239,0.10625058271673452
0.346,-0.07059189160426614,-0.08341876130213122
0.346125,0.10321442562264561,-0.2409484914496954
0.34625,0.0789498024522871,-0.07449851144881324
0.346375,-0.005978888080279288,0.39518578422506523
0.3465,0.08622444850740946,0.19773068645467978
0.346625,-0.07633137334139026,-0.041913339204831555
0.34675,-0.4270457769395875,-0.15320590787307473
0.346875,-0.18316842405799652,0.07902231905154225
0.347,0.2451680958618386,0.12916783182720737
0.347125,0.2945853211190195,0.06236110053138955
0.34725,-0.1418135154767046,0.05701183371055892
0.347375,-0.0017262324571408346,-0.15802141053624358
0.3475,-0.21987710066490881,-0.30008658551114503
0.347625,-0.2603760688514503,-0.18924833387983334
0.34775,-0.05187433284960123,0.21942160218677514
0.347875,0.11152135743595824,0.25649765804064145
0.348,-0.22664696699646894,-0.057996413933440294
0.348125,-0.15195391747405312,-0.1271672769283746
0.34825,-0.20711358441961647,0.011327850095219161
0.348375,0.08471704697960984,-0.20838847161204882
0.3485,0.14376735913008043,-0.12311744569288714
0.348625,-0.3335223172437911,0.005515460688642858
0.34875,-0.5428182273805366,-0.050723257294938984
0.348875,-0.3247253723620579,-0.2814383100603291
0.349,-0.20001413733075052,-0.08967752823884963
0.349125,-0.2066800476644847,-0.001925143190398714
0.34925,-0.18060220884484177,0.08011863431633211
0.349375,-0.08033757757239175,-0.27223751269244656
0.3495,-0.35385268900905875,-0.619245879293063
0.349625,-0.3295907470048199,-0.18244224941009593
0.34975,0.25425715660942144,-0.10399273099309038
0.349875,0.25262266612908474,-0.13183377188451495
0.35,-0.029614471324672247,0.04551698112823835
0.350125,0.05966654573853427,0.08306999129646245
0.35025,-0.14609048874608854,-0.4411072872113094
0.350375,0.11760717844832422,-0.433740333467168
0.3505,0.41974438875303755,0.263583181532685
0.350625,0.378190913610733,0.1930316288827128
0.35075,0.001244570777639547,0.13965454886079864
0.350875,-0.03944508296596087,-0.1492626698830009
0.351,-0.08011486381902357,0.00692274187355415
0.351125,0.39868987666913397,0.21870142481263352
0.35125,0.7279590166468143,0.25845185203604415
0.351375,0.004963254259777746,0.2662425388951089
0.3515,-0.20474129716625586,-0.014431614757591919
0.351625,-0.04886848910532228,-0.21822212145373543
0.35175,0.11579342819440408,-0.05342724410131709
0.351875,0.3227266519952753,0.4171663420152575
0.352,0.2734392653909698,0.5392999981148806
0.352125,0.005490553931555472,0.03207015798174393
0.35225,-0.27228312061307436,-0.34164366251129347
0.352375,-0.10236637760692355,0.20746335136366306
0.3525,0.18426462162551582,0.3664504434459899
0.352625,0.3377281959205723,0.3453983610741961
0.35275,-0.24831928044648258,0.14199367315784112
0.352875,-0.22788707685993068,0.06848216865600931
0.353,-0.283439130249887,-0.1644806820278413
0.353125,-0.03132685544141632,-0.24711558534036507
0.35325,0.24094983627520972,0.1488970282317626
0.353375,-0.0685126334963147,0.02271075824825202
0.3535,0.05418217729440695,-0.15753051833063555
0.353625,0.20040010746707057,-0.2953658097986965
0.35375,0.03478919395533058,-0.0990290345717485
0.353875,0.12788312765249948,0.0035003951041743227
0.354,0.2830806800051297,-0.006312636702562748
0.354125,-0.003120271224457561,0.020283665981497202
0.35425,-0.3611569285210665,0.05598623761698559
0.354375,-0.16454411068144775,0.07486533485068149
0.3545,0.08333736166844607,0.071730728988752
0.354625,0.12043258492604282,-0.07299475017638207
0.35475,-0.07655364950656514,0.09623441269285471
0.354875,-0.15266572858021085,-0.05279553122575348
0.355,-0.19357851305700446,-0.22698021539017063
0.355125,-0.10166601096341736,-0.03482418432337186
0.35525,0.2763481144680324,0.20687334433751234
0.355375,0.39858905142480083,0.038211422530240624
0.3555,0.04287151986668797,-0.08269406431612322
0.355625,-0.33025307545641774,-0.05247888305622627
0.35575,-0.08561356951871839,-0.25620957763220487
0.355875,0.013814198277520439,-0.10305465038905744
0.356,0.22319860664757543,0.004405469703806152
0.356125,0.050421848084688144,0.293015406964993
0.35625,-0.1286443420488031,0.1513070277159582
0.356375,-0.33467567515049423,-0.311804187119357
0.3565,-0.4443892010286411,-0.2755555792245843
0.356625,-0.061231157527712896,0.11019765602630875
0.35675,0.12040018565978523,0.10581374980602491
0.356875,-0.23450939276398486,-0.1806494693402284
0.357,-0.6418760398095594,-0.05963333930105685
0.357125,-0.35247258826795436,-0.14272977848362045
0.35725,0.0307669055833108,-0.30910669754745507
0.357375,0.08450327742040764,-0.0832151932190744
0.3575,-0.04456795480088408,0.12027372808553582
0.357625,-0.2531955154832637,-0.16918278665364678
0.35775,-0.31464378788359876,-0.6941901715330374
0.357875,-0.33137881027895066,-0.469516505139503
0.358,-0.0657155972174876,-0.1964650741474493
0.358125,0.306543784992911,-0.02803175925033418
0.35825,0.2168328186850645,-0.10269852933285957
0.358375,-0.26047545238838354,-0.33575940691502515
0.3585,-0.4818765010194254,-0.19308608706947755
0.358625,0.11349014170042372,-0.1636263763183691
0.35875,0.5248858877989746,0.024500467562656267
0.358875,0.20031847268348477,0.20018638084665585
0.359,0.09030732863431212,0.04916382925243739
0.359125,0.3376535537511426,-0.14913179018096057
0.35925,0.28938621989532864,-0.44500288911324337
0.359375,0.18174878639492859,0.10351295765933281
0.3595,0.3091304733137887,0.4043746260772113
0.359625,0.4713848871440091,0.335894637056846
0.35975,0.22753618616885146,0.0762741618015354
0.359875,0.1344726381895306,0.27294110454515635
0.36,0.34889166079666706,0.16030789622780744
0.360125,0.2832153979072488,0.31348889509388284
0.36025,0.07028530791746146,0.20080043383631155
0.360375,-0.228886794509164,0.20985743548892685
0.3605,-0.21007365997644098,0.34265318993985505
0.360625,-0.30571408851897314,-0.17703501850016554
0.36075,-0.13164796022302877,0.2537294159915196
0.360875,0.35879479629475036,0.33009290806195074
0.361,0.17918765172939718,-0.036438135562109536
0.361125,-0.2708906790494553,-0.08374616258777663
0.36125,-0.21462992332118933,-0.022221888326069653
0.361375,0.12360146469315035,-0.14193132665531824
0.3615,0.6060369056889869,-0.08437703160325437
0.361625,0.3483680610571571,0.11133829087329249
0.36175,0.007441448809772178,0.12979134929381406
0.361875,0.02659087187321614,-0.11111797293758409
0.362,-0.28416659932427546,-0.2052219447872947
0.362125,-0.17293524675885757,-0.05324694951871731
0.36225,0.0329570985366989,0.3500186894547969
0.362375,0.20707315072690305,0.12745934055061015
0.3625,-0.20943172088658105,-0.040524031832988396
0.362625,-0.18171155247677012,-0.10466667981405742
0.36275,0.041696120286016075,-0.10620167615058798
0.362875,0.22191115873645698,-0.13378937339749808
0.363,0.21042891682055193,-0.02403510706706638
0.363125,-0.1602010498727026,0.25787122254138045
0.36325,-0.0727880139080064,-0.03837790090078997
0.363375,-0.01421284228914022,-0.36410752033318444
0.3635,-0.04941116784150346,0.08393185409377217
0.363625,0.2171620186656348,0.2622753488235015
0.36375,0.312079666099747,0.14091140854492695
0.363875,-0.12367383702911267,-0.1239951664227735
0.364,-0.5521473715072138,-0.007653706073680513
0.364125,-0.3105445862078457,0.0021342909744340994
0.36425,0.03289779392411181,-0.030637905994382306
0.364375,0.003981443875379013,0.16809137465017637
0.3645,-0.2543673096217562,0.19983748191585599
0.364625,-0.0779645529584842,-0.06783265547926136
0.36475,0.0670135503474773,-0.3796108844539371
0.364875,-0.02111569303626106,-0.19206849486355898
0.365,0.005486971614753484,0.11064965638328604
0.365125,-0.061712757777664294,-0.11704663767026752
0.36525,-0.18002876173371468,-0.21886740846840025
0.365375,-0.5793696230496763,-0.12576465235024623
0.3655,-0.181087696980357,-0.10088571084008585
0.365625,0.17333853930969495,0.08230981238897814
0.36575,-0.09069906279642317,0.03332745519831996
0.365875,-0.46979077619606074,0.05573260744232203
0.366,-0.585275091749989,-0.2325981195232282
0.366125,-0.2756837121927985,-0.37131168015728594
0.36625,-0.053373784896557815,-0.21593211811346383
0.366375,0.1535329311105395,0.05487412958450076
0.3665,0.146778667266013,0.18907759536526467
0.366625,0.05596988950987312,-0.44252721437130244
0.36675,-0.3852093712004403,-0.3929934873626591
0.366875,-0.10744119578078834,-0.20658456040996273
0.367,0.3329393982592036,-0.0442959664848748
0.367125,0.3673885136413866,-0.02625070258546762
0.36725,0.006813714655928721,0.1448078423916073
0.367375,-0.09487249803736744,0.06662590388405867
0.3675,0.07955643010410202,-0.43987887011172233
0.367625,0.12008319688885963,-0.009740374114990307
0.36775,0.46471606152755457,0.32642345570472175
0.367875,0.3490383842350729,0.5253767835916059
0.368,0.15091664768958035,0.036014003321849584
0.368125,-0.15014284228881286,-0.2546717304022432
0.36825,-0.13094859082771154,-0.07741931615200151
0.368375,0.31843229562650033,0.17963029253699378
0.3685,0.3103902203220747,0.4081652728222338
0.368625,-0.06424769234299015,0.37869676960191007
0.36875,-0.285547411982771,0.1885183398190547
0.368875,-0.07825966049796022,-0.10326351751557068
0.369,0.1068794985393758,-0.26375258551118896
0.369125,0.27840968340222527,0.2073600746384949
0.36925,0.31017092620041015,0.2171345077370197
0.369375,0.13663828192476693,-0.02990101633617024
0.3695,-0.19495531935054505,-0.36260759955539057
0.369625,-0.1407086288556334,0.04486106638144778
0.36975,0.19832712495352026,-0.051704973804302105
0.369875,0.3094777693390513,0.2442827715115266
0.37,0.09526063228805474,0.2589104100034848
0.370125,-0.3093885433161515,-0.06524410130588304
0.37025,-0.1147512660571165,-0.022333247393305916
0.370375,0.0319296831281158,-0.11983788329454888
0.3705,0.14077441672698035,0.23394304992849915
0.370625,0.15382688867260247,0.295022615844376
0.37075,-0.13983306941677034,-0.0820443129800568
0.370875,-0.33023915319118347,-0.3723622991139078
0.371,-0.2197780382405831,-0.011755744385966866
0.371125,0.1956028908924995,0.19868757197571124
0.37125,0.6629154876548856,0.3474472866568357
0.371375,0.13321573428393613,0.3065731705458101
0.3715,-0.4421639290742977,0.1321034036117633
0.371625,-0.2189691325202317,-0.3485201160408131
0.37175,0.012208432527072138,-0.1971356926508314
0.371875,-0.12402505056312588,0.15297259823778162
0.372,0.0786896527615789,0.4156608800769678
0.372125,0.0918694779806298,-0.08797713258917458
0.37225,-0.03891860971401943,-0.30745090832112204
0.372375,-0.1773172645855628,-0.11638118001088632
0.3725,-0.13437764182477455,-0.09370463008251353
0.372625,0.027695718361896382,-0.05827926507422193
0.37275,-0.3759564261818097,-0.09659918451762575
0.372875,-0.26650652007510844,0.0647954477266483
0.373,-0.09528736326407439,-0.03789533118668514
